"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB101_04067_TODO_00<tab>Speak with Lalah Jinjahl at the Zephyr Gate.","TEXT_AKTKBB101_04067_TODO_00<tab>Parler à Lalah Jinjahl, près de la porte du Zéphyr","","True","0x00000018","",""
"","TEXT_AKTKBB101_04067_TODO_01<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB101_04067_TODO_01<tab>Reparler à Lalah Jinjahl","","True","0x00000019","",""
"","TEXT_AKTKBB101_04067_TODO_02<tab>","TEXT_AKTKBB101_04067_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKBB101_04067_TODO_03<tab>","TEXT_AKTKBB101_04067_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKBB101_04067_TODO_04<tab>","TEXT_AKTKBB101_04067_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBB101_04067_TODO_05<tab>","TEXT_AKTKBB101_04067_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBB101_04067_TODO_06<tab>","TEXT_AKTKBB101_04067_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB101_04067_TODO_07<tab>","TEXT_AKTKBB101_04067_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB101_04067_TODO_08<tab>","TEXT_AKTKBB101_04067_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB101_04067_TODO_09<tab>","TEXT_AKTKBB101_04067_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB101_04067_TODO_10<tab>","TEXT_AKTKBB101_04067_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB101_04067_TODO_11<tab>","TEXT_AKTKBB101_04067_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB101_04067_TODO_12<tab>","TEXT_AKTKBB101_04067_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB101_04067_TODO_13<tab>","TEXT_AKTKBB101_04067_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB101_04067_TODO_14<tab>","TEXT_AKTKBB101_04067_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB101_04067_TODO_15<tab>","TEXT_AKTKBB101_04067_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB101_04067_TODO_16<tab>","TEXT_AKTKBB101_04067_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB101_04067_TODO_17<tab>","TEXT_AKTKBB101_04067_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB101_04067_TODO_18<tab>","TEXT_AKTKBB101_04067_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB101_04067_TODO_19<tab>","TEXT_AKTKBB101_04067_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB101_04067_TODO_20<tab>","TEXT_AKTKBB101_04067_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB101_04067_TODO_21<tab>","TEXT_AKTKBB101_04067_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB101_04067_TODO_22<tab>","TEXT_AKTKBB101_04067_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB101_04067_TODO_23<tab>","TEXT_AKTKBB101_04067_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_000<tab>Limsa Lominsa... Former disreputable haven for pirates, now one of the realm's finest city-states, boasting a peerless shipping industry and an enviable culinary culture. Oh, how it bustles! The tomes did not lie!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_000<tab>Voilà donc la capitale de Vylbrand... la grrrande Limsa Lominsa<var 1D /var>! Mon professeur de géographie avait raison, cette ville déborde d'énergie. Je me souviens de nos leçons<var 1D /var>: “C'est la puissance de sa flotte et sa réputation de métropole des gourmets qui ont permis sa croissance fulgurante.”","","True","0x00000030","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_001<tab>Well, here I am, Mother. In faraway Eorzea.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_001<tab>Maman, si seulement tu pouvais me voirrr... Je suis enfin arrivée en Éorzéa<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_001<tab>I will complete this mission, just you watch. In your noble name, and as first of my class, I will succeed!","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_001<tab>Maintenant que j'ai terminé mes études, il est temps de te faire honneurrr... et d'accomplir la mission qui m'a été confiée<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_002<tab>...And afterwards, perhaps I shall invite our esteemed alumna Alisaie for tea at the Bismarck. Heh heh, I'll be the envy of everyone!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_002<tab>Puis une fois que j'aurai réussi, qui sait... Je pourrai peut-être convaincre ma chère Alisaie de venirrr manger un morceau avec moi au Bismarck... Hi hi hi...","","True","0x00000033","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_003<tab>Uwaaah!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_003<tab>Ouah<var 1D /var>!!!","","True","0x00000034","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_004<tab>...Ahem. My apologies, good <var 08 E905 ((madam)) ((sir)) /var>. I failed to notice you.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_004<tab>A-ahem... Excusez-moi, je ne vous avais pas rrremarqué<var 08 E905 ((e)) (()) /var>.","","True","0x00000035","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_005<tab>(-Lalah Jinjahl-)I am Lalah Jinjahl, a native of Sharlayan.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_005<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, je m'appelle Lalah Jinjahl et je viens de Sharlayan. Ravie de fairrre votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","True","0x00000036","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_110_005<tab>(-Lalah Jinjahl-)Hmm... By your appearance, I assume you are an adventurer. Are you perchance well-traveled in Eorzea?","TEXT_AKTKBB101_04067_LALAHJINJAHL_110_005<tab>(-Lalah Jinjahl-)Désolée de vous demander ça de but en blanc, mais... vous êtes bien <var 08 E905 ((aven<var 16 /var>tu<var 16 /var>rrrière)) ((aven<var 16 /var>tu<var 16 /var>rrrier)) /var><var 1D /var>? Vu votre accoutrement, vous devez connaître Éorzéa comme votre poche, n'est-ce pas<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_005<tab>(-Lalah Jinjahl-)So you are! How very fortuitous! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is your name, you say? I'd swear I heard it somewhere before... In any event, it is a pleasure to make your acquaintance!","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_005<tab>(-Lalah Jinjahl-)Ah<var 1D /var>! Quelle heurrreuse coïncidence<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_006<tab>(-Lalah Jinjahl-)As for myself, I am an operative on a mission from the Forum, our nation's governing body.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_006<tab>(-Lalah Jinjahl-)À vrai dire, je suis venue accomplirrr une tâche qui m'a été confiée par le Conseil de Sharlayan. C'est la première fois de ma vie que je me rends en Éorzéa.","","True","0x00000039","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_007<tab>(-Lalah Jinjahl-)This being my first time in Eorzea, I studied as best I could in preparation, but there is no substitute for a local's knowledge. Thus did I intend to hire an adventurer like yourself to serve as my escort.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_007<tab>(-Lalah Jinjahl-)Seulement... je viens à peine de terminer mes études, et c'est ma première mission officielle. Alors, je crrrois qu'il serait peut-être plus sage de faire appel à <var 08 E905 ((une)) ((un)) /var> pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel<var 08 E905 ((le)) (()) /var> afin de me servir de guide, mais aussi de garde du corps.","","True","0x0000003A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_008<tab>(-Lalah Jinjahl-)The mission is the pursuit and capture of fugitives, and thus it will entail some danger, but you appear to be no stranger to such. Might you be willing to assist me in this endeavor?","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_008<tab>(-Lalah Jinjahl-)Sans entrer dans trop de détails, ma mission consiste à retrouver et appréhender de dangerrreux individus qui ont fui Sharlayan. Est-ce que vous seriez prêt<var 08 E905 ((e)) (()) /var> à m'aider<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKBB101_04067_Q1_000_000<tab>What will you say?","TEXT_AKTKBB101_04067_Q1_000_000<tab>Que répondez-vous<var 1D /var>? ","","True","0x0000003C","",""
"","TEXT_AKTKBB101_04067_A1_000_001<tab>I'd be glad to give you the grand tour.","TEXT_AKTKBB101_04067_A1_000_001<tab>De la castagne et des courses poursuites<var 1D /var>? Ça, c'est un programme qui me plaît<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKBB101_04067_A1_000_002<tab>Certainly─if the reward is satisfactory.","TEXT_AKTKBB101_04067_A1_000_002<tab>Pourquoi pas... Mais je ne fais pas dans le bénévolat<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_009<tab>(-Lalah Jinjahl-)Wonderful! While I have some skill with a blade and can fend for myself, I shall be glad of your capable company!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_009<tab>(-Lalah Jinjahl-)Ah, tant mieux<var 1D /var>! Vous verrez, je me débrouille plutôt bien à l'épée, mais je me sens rrrassurée de vous avoir à mes côtés<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_010<tab>(-Lalah Jinjahl-)You may rest assured you will be suitably rewarded for your services. That being the case, I take it your answer is yes. I shall be glad of your capable company!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_010<tab>(-Lalah Jinjahl-)Ne vous inquiétez pas, j'ai évidemment prévu une rrrécompense pour vos services. En tout cas, je sens qu'avec vous à mes côtés, tout va bien se passer<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_011<tab>(-Lalah Jinjahl-)Now then, ere I divulge the particulars of my mission, we should head somewhere more private. Perhaps outside the city, by the Zephyr Gate?","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_011<tab>(-Lalah Jinjahl-)Bien, avant que nous ne partions à l'aventure, j'aimerais vous en dirrre plus sur la nature de ma mission, cependant... l'endroit est mal choisi pour parler d'un sujet aussi sensible. Retrouvons-nous au calme, près de la porte du Zéphyr, d'accord<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_020<tab>Forgive me if I seem overly cautious, but this mission is highly confidential. Were the wrong people to learn of it, my superiors would give me an earful.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_020<tab>Pardonnez-moi cet excès de zèle, mais vous devez savoirrr que Sharlayan aime la discrétion par-dessus tout. Si jamais notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion s'ébruitait... je n'imagine même pas le savon que le Conseil me passerait.","","True","0x00000042","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021<tab>But I believe we may speak freely here, so permit me to brief you on the details.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021<tab>Puisque nous sommes entre nous ici, laissez-moi enfin vous donner quelques prrrécisions sur ma mission.","","True","0x00000043","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022<tab>As I mentioned, I am on the trail of fugitives─criminals who fled Sharlayan and came to these shores.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022<tab>Comme je vous l'ai expliqué, j'ai été charrrgée de retrouver la piste de fugitifs, des criminels échappés de Sharlayan.","","True","0x00000044","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023<tab>Extremely dangerous individuals who have enhanced themselves via forbidden means─means which have rendered them unsound of mind.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023<tab>Ces individus auraient utilisé une technique interrrdite afin d'améliorer leurs aptitudes physiques et magiques. Cependant, cette opération a grandement entamé leur santé mentale...","","True","0x00000045","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024<tab>While in a state of delirium, one of their compatriots even committed murder. He died thereafter due to side effects of his enhancement, but three others remain at large and pose a threat to innocents.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024<tab>Lors de leur fuite, l'un d'entre eux, en état de transe, a tué une innocente... Il est décédé peu après, consumé par les effets secondairrres de sa magie, mais ses trois complices courent toujours...","","True","0x00000046","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025<tab>Their leader, a Viera male, is also alleged to have stolen valuable technological secrets.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025<tab>Nous devons retrouver ces fuyards avant qu'un autre drame de ce genre ne se reproduise<var 1D /var>! Sans compter que leur chef, un jeune Viéra, est aussi soupçonné d'avoir dérrrobé des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions et techniques capitales pour Sharlayan.","","True","0x00000047","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026<tab>By way of reference material, I've brought this soul crystal...","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026<tab>D'ailleurrrs, j'ai ici un échantillon de ces données sensibles. Nous appelons cet objet un cristal d'âme, et...","","True","0x00000048","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027<tab>Owww! It's hot! It's hot!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027<tab>Ouah<var 1D /var>!? Q-q-qu'est-ce qui se passe<var 1D /var>? Pourquoi est-il aussi brrrûlant<var 1D /var>!?","","True","0x00000049","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028<tab>What in the world...? I have never known soul crystals to give off such heat before...","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028<tab>E-excusez-moi... Je l'ai laissé tomber par erreur. Je ne savais pas que les cristaux d'âme pouvaient dégager autant de chaleur... Attendons un instant qu'il rrrefroidisse...","","True","0x0000004A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030<tab>Whew, it's finally cooled down. But what could have triggered that intense reaction?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030<tab>Pfiou... On dirait qu'il est redevenu norrrmal. Je me demande ce qui a pu déclencher cette réaction.","","True","0x0000004B","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031<tab>Not even at the Studium did I ever witness such a thing, but maybe...it was you?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031<tab>Je n'ai jamais vu cela à l'académie de magie en tout cas... Est-ce qu'il rrréagirait à votre présence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032<tab>The technological secrets which were stolen were contained in a similar crystal. This particular sample has been loaned to me by a healing institute in Sharlayan.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032<tab>Les “in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions et techniques capitales”, dont je vous parlais plus tôt, désignent en vérité un cristal d'âme en tout point similairrre à celui-ci, qui m'a été confié par un institut médical de Sharlayan.","","True","0x0000004D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the course of your adventures, have you ever fervently wished to save someone?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033<tab>Dites, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Lors de vos aventures, est-ce qu'il vous est déjà arrivé de souhaiter plus que tout de venirrr en aide à vos compagnons<var 1D /var>? De vouloir sauver autrui au mépris de votre propre sécurité<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034<tab>But failed to do so despite your best efforts, and afterwards cursed your own powerlessness?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034<tab>Mais d'échouer malgré tous vos efforts<var 1D /var>? Avez-vous déjà rrregretté de ne pas être à la hauteur<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_AKTKBB101_04067_Q2_000_000<tab>What will you say?","TEXT_AKTKBB101_04067_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000050","",""
"","TEXT_AKTKBB101_04067_A2_000_001<tab>I've had to watch some of my dearest friends slip away.","TEXT_AKTKBB101_04067_A2_000_001<tab>Des amis chers ont péri sous mes yeux...","","True","0x00000051","",""
"","TEXT_AKTKBB101_04067_A2_000_002<tab>Yes, but it doesn't stop me from trying to save whomever I can.","TEXT_AKTKBB101_04067_A2_000_002<tab>Oui, mais cela ne m'a jamais empêché d'essayer encore et encore.","","True","0x00000052","",""
"","TEXT_AKTKBB101_04067_A2_000_003<tab>...","TEXT_AKTKBB101_04067_A2_000_003<tab>...","","True","0x00000053","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035<tab>Forgive me if my question was indelicate. But there can be no doubt: the soul crystal resonated with that desire within you.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035<tab>Je vois... Je suis cerrrtaine que le cristal d'âme a réagi à ce désir enfoui dans votre cœur.","","True","0x00000054","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036<tab>When I received the crystal, I was told that, should it respond in this manner to my Eorzean collaborator, I should entrust it to them. For the knowledge it imparts─the knowledge of somanoutics─would surely avail me in my mission.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036<tab>Ce cristal de sage a été conçu à l'académie de magie de Sharlayan, et il est utilisé par les prrratiquants de la noologie. C'est une discipline qui combine à la fois médecine, éthérologie et magismologie. ","","True","0x00000055","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037<tab>Developed at the Studium, somanoutics is a discipline which combines the wisdom of medicine, aetherology, and sorcery. And those who have mastered it are called sages.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037<tab>Grâce à leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en médecine, les sages sont versés dans l'anatomie et le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment du corps. L'éthérologie leur confère le savoir concernant l'âme. Enfin la magismologie leur permet de concevoir des sorrrts pouvant soigner la chair et l'esprit.","","True","0x00000056","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038<tab>Through medicine, a sage grasps the workings of the flesh; through aetherology, <var 08 E905 ((she)) ((he)) /var> unlocks the secrets of the soul; and through sorcery, <var 08 E905 ((she)) ((he)) /var> learns to manipulate the two. Thus trained, a sage has the ability to both strengthen and heal. Yet by the same token, <var 08 E905 ((she)) ((he)) /var> is also capable of the opposite. Of causing harm.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038<tab>Une fois entraînés, ils peuvent ainsi rrrenforcer les capacités physiques et apaiser la douleur de quiconque. Mais ils sont aussi capables du contraire...","","True","0x00000057","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039<tab>Not just anyone can take up the sage's art. No, one must be prepared to hold the lives of others in one's hands.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous sentez-vous de taille à tenirrr le destin de vos compagnons entre vos mains<var 1D /var>? À posséder le pouvoir de vie ou de mort sur autrui<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040<tab>Are you willing to bear such a burden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040<tab>Si vous êtes déterminé<var 08 E905 ((e)) (()) /var> à accepter cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té, à prrrêter serment que vous ne l'utiliserez que pour le bien des autres, je consentirai à vous remettre ce cristal d'âme.","","True","0x00000059","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041<tab>If you are, and would swear to use the art for good, then I shall entrust this soul crystal to you.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041<tab>Ne pouvant l'utiliser moi-même, j'ai été autorisée à le confier à celui ou celle qui m'assisterait lors de ma mission en Éorzéa. Cela nous serrrait d'une grande aide, mais c'est une res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té très lourde, aussi je préfère vous laisser réfléchir à la question.","","True","0x0000005A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050<tab>So, have you come to a decision?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050<tab>Vous avez fait votrrre choix<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066<tab>Then I will bear witness to your pledge. Do you swear to use the sage's art for good, and to wield its power to the best of your judgment and ability?","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066<tab>Dans ce cas, vous m'excuserez cet excès de formalisme, mais prrromettez-vous d'utiliser le savoir contenu dans ce cristal d'âme, afin de protéger les personnes affaiblies, vulnérables ou menacées dans leur intégrité ou leur dignité<var 1D /var>? D'offrir vos soins à l'indigent et à quiconque vous les demandera<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_AKTKBB101_04067_Q3_000_000<tab>Swear and become a sage?","TEXT_AKTKBB101_04067_Q3_000_000<tab>Acceptez-vous de prêter serment pour devenir sage<var 1D /var>?","","True","0x0000005D","",""
