"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA421_03625_CERIGG_000_004<tab>I suggested that he go for a stroll around Mord Souq, in the hopes that the sights might help to jog his memories. He can't have wandered far─why don't you go check up on him?","TEXT_LUCKBA421_03625_CERIGG_000_004<tab>今は、何か思い出せることはないかと、
「モルド・スーク」内を見て回っている。
さあ、お前も「テイナー」に会ってやってくれ。","","False","0x00000034","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_010<tab>I realize this is something of a detour, but we simply can't leave a poor amnesic orphan to fend for himself, now can we? Let's find the boy a safe home as soon as we can.","TEXT_LUCKBA421_03625_CERIGG_000_010<tab>プロネーシス打倒という目的からは逸れちまうが……
記憶喪失の子どもを放り出すわけにもいかん。
さっさと保護者を見つけ出し、本来の仕事に戻ろう。","","False","0x00000035","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_020<tab>Do not tell me...you are the one who rescued me from the flow, yes? I feel from you the same warmth that reached out to me when I was adrift in the aether.","TEXT_LUCKBA421_03625_TAYNOR_000_020<tab>この温かい感覚……真っ暗闇の中、同じエーテルを感じました。
あなたが「虚ろ」の中のぼくに呼びかけてくれた人ですね？","","False","0x00000036","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_021<tab>Well, I'll be damned. The boy's a sharp one.","TEXT_LUCKBA421_03625_CERIGG_000_021<tab>さすがだな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と会っただけで、
そのことに気づくとは……。","","False","0x00000037","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_022<tab>And that's not the least of it. The carer who examined him said they could feel great power welling up from within him. Despite his young age, Taynor here seems to possess a remarkable command of the magical arts.","TEXT_LUCKBA421_03625_CERIGG_000_022<tab>治癒師に、異常はないか診てもらって判明したんだが……
テイナーは、年齢に見合わぬ大量の魔力を有しているらしい。
魔法の使い手として、才があるってことだな。","","False","0x00000038","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_024<tab>Perhaps I do, and yet...I cannot say. Try as I might, I can recall nothing of who I am, or where I came from. Only the darkness...","TEXT_LUCKBA421_03625_TAYNOR_000_024<tab>ただ……ごめんなさい。
ぼく自身は、何も覚えていなくて……
気がついたら、もう暗闇……「虚ろ」の中にいたんです。","","False","0x00000039","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_025<tab>No need for apologies, boy. You did well just to make it back to us. Speaking of which, can you remember anything at all of what you felt when you were adrift in the void?","TEXT_LUCKBA421_03625_CERIGG_000_025<tab>いいさ、それほどの恐怖だったんだろう……。
ところで「虚ろ」の中での出来事は覚えているのか？","","False","0x0000003A","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_026<tab>That I remember...or at least I think I do. I recall a vague sensation of someone passing alongside me. Indeed, I believe this is what roused me from my slumber.","TEXT_LUCKBA421_03625_TAYNOR_000_026<tab>暗闇の中、ぼくの近くを、
まるで誰かが通過するような、不思議な感覚がありました……。
ぼくが目覚めたのも、その感覚のせいだと思います。","","False","0x0000003B","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_027<tab>Hmm... If the hollows truly are a gate between worlds, that would mean that someone recently traveled from ours to another─or from another to ours... But that's not possible...or is it?","TEXT_LUCKBA421_03625_CERIGG_000_027<tab>ふむ、「虚ろ」の中は、この世界の外側……次元の狭間だという。
そんなところを誰かが通過していったって……？
最近、この世界に、よその世界の者がやってきたってか？","","False","0x0000003C","",""
"","TEXT_LUCKBA421_03625_Q1_000_000<tab>What will you say?","TEXT_LUCKBA421_03625_Q1_000_000<tab>ケリッグに何と答える？","","False","0x0000003D","",""
"","TEXT_LUCKBA421_03625_A1_000_000<tab>You'd be surprised...","TEXT_LUCKBA421_03625_A1_000_000<tab>そうかもしれない","","False","0x0000003E","",""
"","TEXT_LUCKBA421_03625_A2_000_000<tab>Don't be ridiculous.","TEXT_LUCKBA421_03625_A2_000_000<tab>そんなわけない","","False","0x0000003F","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_030<tab>You know something I don't, friend? Worry not─I won't pry for details.","TEXT_LUCKBA421_03625_CERIGG_000_030<tab>ん？　なにか思い当たることがあるってか？
まあ、口を濁すからには、確信のある話じゃないんだろうな。","","False","0x00000040","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_035<tab>That's what I thought. Fair enough. Then again, traveling between worlds isn't exactly my area of expertise...","TEXT_LUCKBA421_03625_CERIGG_000_035<tab>まあ、次元の狭間のことなんざ理解の範疇外だよな。
「虚ろ」については、わかっていることの方が少ないんだ。","","False","0x00000041","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_040<tab>Ah, well. No sense racking our brains over matters beyond our comprehension. Let's concentrate on what we <var 1A 02 /var>can<var 1A 01 /var> do─namely, finding the boy here a home. No doubt his memories will come back to him in due time.","TEXT_LUCKBA421_03625_CERIGG_000_040<tab>さて、これ以上、わからない事を考えても仕方ない。
今はできること……テイナーの保護者探しを優先しよう。
記憶については、ゆっくり向き合うしかないさ。","","False","0x00000042","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_041<tab>You'd truly do that? For me? But the two of you have already saved my life. I couldn't possibly burden you any further...","TEXT_LUCKBA421_03625_TAYNOR_000_041<tab>ふたりとも仕事があるのに、いいんですか？
こうして保護してくれただけでも、ありがたいのに、
ぼく、迷惑じゃ……。","","False","0x00000043","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_042<tab>Hah, it's no burden at all! Besides, if we can figure out just who you are─and where you came from─it just might lead us to the answers we seek.","TEXT_LUCKBA421_03625_CERIGG_000_042<tab>お前は、何も悪くはないさ。
それに、お前の素性のヒントが何もないわけじゃないしな。","","False","0x00000044","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_043<tab>Now, let's consider the options. One possibility is that you're an orphan─all alone in this world, with not a soul to care for or look after you.","TEXT_LUCKBA421_03625_CERIGG_000_043<tab>まず、一番最悪の可能性は、
お前が身寄りのない天涯孤独の身だという場合だが……。
俺は、この可能性は低いと考えている。","","False","0x00000045","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_044<tab>And yet, this seems unlikely. Yes, the mystical powers you possess say otherwise. If you are truly as skilled in magic as they say, then it stands to reason that someone trained you in the art.","TEXT_LUCKBA421_03625_CERIGG_000_044<tab>根拠は、お前が有していた莫大な魔力さ。
生まれ持った才だけでは、そうはなるまい。
お前に魔術を教えた、師匠にあたる人物がいたはずなんだ。","","False","0x00000046","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_045<tab>Who this master of yours is─and whether you are of their blood, or simply received their tutelage─this I cannot say. But either way, I'm certain they're worried sick about you.","TEXT_LUCKBA421_03625_CERIGG_000_045<tab>そいつが肉親かどうかはともかく、
お前を保護し、教育していた奴がいたってことだな……。
だから、そう沈み込むんじゃない。","","False","0x00000047","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_046<tab>If that truly is so...I would very much like to meet this person, too.","TEXT_LUCKBA421_03625_TAYNOR_000_046<tab>はい……ぼく、家族に会いたいです……！","","False","0x00000048","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_047<tab>That settles it, then─let's get down to business. I took the liberty of inquiring around Mord Souq and the Crystarium. Unfortunately, there have been no reports of missing persons matching Taynor's description.","TEXT_LUCKBA421_03625_CERIGG_000_047<tab>よし！　じゃあ、具体的な話に移るぞ。
モルド・スークとクリスタリウムをざっと調べたが、
テイナーと特徴が合致する行方不明者の届け出はなかった。","","False","0x00000049","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_048<tab>Which means that we have no choice but to take our search elsewhere. I know of a merchant in town whose travels often take him far afield. Let us have a talk with him and see if he's heard any helpful rumors.","TEXT_LUCKBA421_03625_CERIGG_000_048<tab>となると、それ以外の場所について考えるべきだろう。
モルド・スークに出入りする「熟練の旅商」にあたって、
心当たりがないか聞いてみよう。","","False","0x0000004A","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_060<tab>Impressive how Taynor's managed to keep himself together, eh? The boy's mature beyond his years, no doubt.","TEXT_LUCKBA421_03625_CERIGG_000_060<tab>テイナーの奴、不安が漏れ出ちゃいるが、
この歳で冷静さを保っているのは大したもんだ。","","False","0x0000004B","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_065<tab>The two of you are far too kind. I cannot thank you enough...","TEXT_LUCKBA421_03625_TAYNOR_000_065<tab>ふたりとも……やさしいんですね。","","False","0x0000004C","",""
"","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_080<tab>Rumors of a missing boy, you say? Funny that you ask. It's a long shot, I reckon, but I overheard something the other day that might be of use.","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_080<tab>この坊っちゃんみたいな、行方不明者を捜している人物……。
……ふむ、ひとり思い当たる奴がいるな。","","False","0x0000004D","",""
"","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_081<tab>On my way to Mord Souq, I stopped over at the Inn at Journey's Head. There, I met an ailing mage. As the carers told it, he'd been ambushed by a sin eater, and was separated from his child in the battle.","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_081<tab>ここに来る前、「旅立ちの宿」に寄ったんだがね。
「罪喰いに襲われ、子どもとはぐれた」という、
闘病中の魔道士の男と会ったんだ。","","False","0x0000004E","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_082<tab>Bloody hells...could it be!? If the sin eater that attacked the poor man was Phronesis, that would explain everything!","TEXT_LUCKBA421_03625_CERIGG_000_082<tab>おお！　さっそく、ドンピシャな情報じゃないか！
父親とはぐれた後に「プロネーシス」と遭遇したと考えれば、
テイナーの状況と辻褄も合う。","","False","0x0000004F","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_083<tab>This man you speak of...he could be my father? We must go to him at once!","TEXT_LUCKBA421_03625_TAYNOR_000_083<tab>じゃあ、その人が……ぼくのお父さん！？
急いで、そこに向かいましょう！","","False","0x00000050","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_084<tab>Agreed. I only hope that the man is...no, there is no point in presuming the worst. Let us make for the Inn, and see what the carers there can tell us.","TEXT_LUCKBA421_03625_CERIGG_000_084<tab>しかし、「旅立ちの宿」で闘病中か……。
あそこにいる者たちは……いや、憶測で語るべきじゃない。
まずは「宿の世話人」に話を聞いてみよう。","","False","0x00000051","",""
"","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_090<tab>The man was in rough shape, I fear. For the child's sake, I hope he's doing better than when I last saw him...","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_090<tab>「旅立ちの宿」で、息子とはぐれたという魔道士を見たぜ。
闘病中だったが、症状までは知らんね。","","False","0x00000052","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_095<tab>I just hope whatever we find here puts a smile on the poor boy's face.","TEXT_LUCKBA421_03625_CERIGG_000_095<tab>さて、テイナーを笑顔にしてやれるかどうか……。","","False","0x00000053","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_100<tab>My father is here? But this place is...","TEXT_LUCKBA421_03625_TAYNOR_000_100<tab>ここに、ぼくの家族が？
でも……ここって……。","","False","0x00000054","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_120<tab>Ho there! I hear there's a mage in your care who's lost his boy. Well, I do believe we have him right here!","TEXT_LUCKBA421_03625_CERIGG_000_120<tab>なあ、ちょいと尋ねたいんだが……
子どもとはぐれた魔道士が、ここに収容されていると聞いた。
そいつの子どもは、まだ見つかっていないのか？","","False","0x00000055","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_121<tab>Hm? I fear there must be some mistake. The boy in question has already been found. This is him...right here.","TEXT_LUCKBA421_03625_NURSE03625_000_121<tab>いえ、その方の息子でしたら無事に保護され……ここに。","","False","0x00000056","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_122<tab>What...!? So it wasn't my father after all...?","TEXT_LUCKBA421_03625_TAYNOR_000_122<tab>そ、そんな！　人違い……！？","","False","0x00000057","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_123<tab>This boy with you...he, too, has been separated from his family?","TEXT_LUCKBA421_03625_NURSE03625_000_123<tab>……その子も、家族を探しているのですか？","","False","0x00000058","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_124<tab>Just so. We heard that a man here was looking for his son, and we just hoped...alas, it seems it wasn't meant to be.","TEXT_LUCKBA421_03625_CERIGG_000_124<tab>ああ、それで、旅立ちの宿に、
保護者がいるかと期待したんだが……。","","False","0x00000059","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_125<tab>But there are many people here, yes? Might I ask around and see if any of the others are my family?","TEXT_LUCKBA421_03625_TAYNOR_000_125<tab>あ、あの……ここには、
ほかにも、多くの人がいるんですよね？
その中にぼくの家族がいないか、探してもいいですか？","","False","0x0000005A","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_126<tab>But of course. Yet many of the people here are quite ill, and in many cases, in considerable pain. It is not a place for a young child to walk around unattended.","TEXT_LUCKBA421_03625_NURSE03625_000_126<tab>構いませんが、ここで闘病している人の中には、
かなり……その、未来を憂いて苦しんでいる人もいます。
なので、子どもがひとりで歩きまわるのは……。","","False","0x0000005B","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_127<tab>Indeed it's not. Guess that means either myself or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here should accompany him...","TEXT_LUCKBA421_03625_CERIGG_000_127<tab>そうだな。
俺か<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が同行すれば……。","","False","0x0000005C","",""
"","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_128<tab>I'll go with him. The walk might help me, er, take my mind off things.","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_128<tab>……なら、ボクが一緒に行くよ。
ボクも、その方が気が紛れるから……。","","False","0x0000005D","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_129<tab>Not a bad idea, if the lad doesn't mind. I reckon Taynor would rather be with someone of his own age.","TEXT_LUCKBA421_03625_CERIGG_000_129<tab>……わかった、それがいいだろう。
悪いが、頼めるかい？","","False","0x0000005E","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_130<tab>Take his mind off things...? Speaking of which, how is the boy's father holding up?","TEXT_LUCKBA421_03625_CERIGG_000_130<tab>いま、気が紛れる、と言っていたが、
あの子の父親だという魔道士は……？","","False","0x0000005F","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_131<tab>I fear the poor man has already departed on his journey. He is a man no longer.","TEXT_LUCKBA421_03625_NURSE03625_000_131<tab>先ほど、罪喰いと化しそうになり……旅立っていきました。","","False","0x00000060","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_132<tab>The child insisted upon staying by his father's side until the last. I permitted this out of respect for him, though part of me regrets the choice. None so young should suffer such horrors.","TEXT_LUCKBA421_03625_NURSE03625_000_132<tab>なんとか、あの子も最期を見送ることができました。
ですが、あの年齢の子が、父が罪喰い化しようという姿を、
目にすることが、はたして良かったのかどうか……。","","False","0x00000061","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_133<tab>It was some small solace to learn that he has living relatives who reside at the Crystarium. In fact, I was just making preparations to escort him there myself.","TEXT_LUCKBA421_03625_NURSE03625_000_133<tab>幸い、彼はクリスタリウムに親族がいるそうですので、
この後、私たちで送っていくつもりです。","","False","0x00000062","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_134<tab>...I see. Reckon we should also find someone to look after Taynor as well.","TEXT_LUCKBA421_03625_CERIGG_000_134<tab>そうか……俺たちも、そろそろ、
テイナーを預ける先を考えなきゃならなそうだな。","","False","0x00000063","",""
