"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA421_03625_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_LUCKBA421_03625_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKBA421_03625_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKBA421_03625_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKBA421_03625_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKBA421_03625_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKBA421_03625_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKBA421_03625_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKBA421_03625_TODO_00<tab>Speak with Taynor.","TEXT_LUCKBA421_03625_TODO_00<tab>Поговорите с Тэйнором.","","False","0x00000018","",""
"","TEXT_LUCKBA421_03625_TODO_01<tab>Speak with the savvy merchant.","TEXT_LUCKBA421_03625_TODO_01<tab>Поговорите с предприимчивым торговцем.","","False","0x00000019","",""
"","TEXT_LUCKBA421_03625_TODO_02<tab>Speak with a carer at the Inn at Journey's Head.","TEXT_LUCKBA421_03625_TODO_02<tab>Поговорите с попечителем в Таверне Последнего пути.","","False","0x0000001A","",""
"","TEXT_LUCKBA421_03625_TODO_03<tab>Speak with Cerigg.","TEXT_LUCKBA421_03625_TODO_03<tab>Поговорите с Кэриггом.","","False","0x0000001B","",""
"","TEXT_LUCKBA421_03625_TODO_04<tab>Search for Taynor.","TEXT_LUCKBA421_03625_TODO_04<tab>Поищите Тэйнора.","","False","0x0000001C","",""
"","TEXT_LUCKBA421_03625_TODO_05<tab>Rescue Taynor.","TEXT_LUCKBA421_03625_TODO_05<tab>Спасите Тэйнора.","","False","0x0000001D","",""
"","TEXT_LUCKBA421_03625_TODO_06<tab>Speak with the forlorn boy.","TEXT_LUCKBA421_03625_TODO_06<tab>Поговорите с потерявшимся мальчиком.","","False","0x0000001E","",""
"","TEXT_LUCKBA421_03625_TODO_07<tab>Speak with Cerigg at Mord Souq.","TEXT_LUCKBA421_03625_TODO_07<tab>Поговорите с Кэриггом в Морд Соуке.","","False","0x0000001F","",""
"","TEXT_LUCKBA421_03625_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBA421_03625_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBA421_03625_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBA421_03625_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBA421_03625_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBA421_03625_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBA421_03625_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBA421_03625_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBA421_03625_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBA421_03625_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBA421_03625_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBA421_03625_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA421_03625_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA421_03625_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA421_03625_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA421_03625_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_000<tab>Ah, there you are. You'll be happy to know that the boy is awake, and seems to be no worse for the wear. Physically speaking, at least...","TEXT_LUCKBA421_03625_CERIGG_000_000<tab>А, вот и ты. Спешу обрадовать — парнишка очнулся и пребывает в добром здравии. По крайней мере, физически...","","False","0x00000030","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_001<tab>There's just one rub, you see. He has no recollection of where he came from, or just how he managed to get swallowed up into the void.","TEXT_LUCKBA421_03625_CERIGG_000_001<tab>Но есть одна проблемка. Видишь ли — он ничего не помнит ни о своём прошлом, ни о том, как он оказался в «пустышке».","","False","0x00000031","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_002<tab>In fact, other than his own name─Taynor─he can't remember much of anything at all.","TEXT_LUCKBA421_03625_CERIGG_000_002<tab>Вообще, единственное что он помнит, так это своё имя — Тэйнор.","","False","0x00000032","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_003<tab>He seems a good lad, mind you─eats my half-arsed cooking with a smile and nary a word of complaint. Yet I reckon he's hurting inside, and badly. We must reunite him with his parents with all due speed.","TEXT_LUCKBA421_03625_CERIGG_000_003<tab>Он хороший малый — умудряется есть мою стряпню с улыбкой на лице и даже ни разу не пожаловался. Однако я вижу, что он чувствует себя не в своей тарелке. Нам надо вернуть его к родителям, и побыстрее.","","False","0x00000033","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_004<tab>I suggested that he go for a stroll around Mord Souq, in the hopes that the sights might help to jog his memories. He can't have wandered far─why don't you go check up on him?","TEXT_LUCKBA421_03625_CERIGG_000_004<tab>Я предложил ему прогуляться по Морд Соуку в надежде, что это всколыхнёт его воспоминания. Он должен быть здесь, где-то поблизости — можешь его поискать?","","False","0x00000034","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_010<tab>I realize this is something of a detour, but we simply can't leave a poor amnesic orphan to fend for himself, now can we? Let's find the boy a safe home as soon as we can.","TEXT_LUCKBA421_03625_CERIGG_000_010<tab>Я понимаю, что мы занимаемся не тем делом, но не можем же мы просто оставить эту бедную забывчивую сиротку? Давай сначала вернём его домой.","","False","0x00000035","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_020<tab>Do not tell me...you are the one who rescued me from the flow, yes? I feel from you the same warmth that reached out to me when I was adrift in the aether.","TEXT_LUCKBA421_03625_TAYNOR_000_020<tab>Постой... это ведь ты <var 08 E905 ((спасла)) ((спас)) /var> меня из Потока? В тебе то же тепло, что я почувствовал тогда, в море эфира.","","False","0x00000036","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_021<tab>Well, I'll be damned. The boy's a sharp one.","TEXT_LUCKBA421_03625_CERIGG_000_021<tab>Ха, чтоб меня! А этот парень смышлёный.","","False","0x00000037","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_022<tab>And that's not the least of it. The carer who examined him said they could feel great power welling up from within him. Despite his young age, Taynor here seems to possess a remarkable command of the magical arts.","TEXT_LUCKBA421_03625_CERIGG_000_022<tab>И более того, осмотревший его лекарь сказал, что от него веет большой силой. Несмотря на свой юный возраст, Тэйнор весьма преуспел в магических искусствах.","","False","0x00000038","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_024<tab>Perhaps I do, and yet...I cannot say. Try as I might, I can recall nothing of who I am, or where I came from. Only the darkness...","TEXT_LUCKBA421_03625_TAYNOR_000_024<tab>Может, это и так. Я не уверен — как бы я ни пытался, я ничего не помню о себе или о том, откуда я. Сплошная тьма...","","False","0x00000039","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_025<tab>No need for apologies, boy. You did well just to make it back to us. Speaking of which, can you remember anything at all of what you felt when you were adrift in the void?","TEXT_LUCKBA421_03625_CERIGG_000_025<tab>Не переживай, малыш. Ты уже молодец, что вообще смог вернуться к нам. Кстати, а из того времени, что ты дрифтовал в пустоте, можешь вспомнить хоть какую деталь?","","False","0x0000003A","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_026<tab>That I remember...or at least I think I do. I recall a vague sensation of someone passing alongside me. Indeed, I believe this is what roused me from my slumber.","TEXT_LUCKBA421_03625_TAYNOR_000_026<tab>Да... кажется. Помню смутное ощущение, как рядом со мной кто-то пролетел. Я думаю, именно это пробудило меня ото сна.","","False","0x0000003B","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_027<tab>Hmm... If the hollows truly are a gate between worlds, that would mean that someone recently traveled from ours to another─or from another to ours... But that's not possible...or is it?","TEXT_LUCKBA421_03625_CERIGG_000_027<tab>Хм... если «пустышки» действительно являются вратами между мирами, это значит, кто-то недавно перемещался из нашего мира в другой... или из другого в наш... Но ведь этого не может быть, так?","","False","0x0000003C","",""
"","TEXT_LUCKBA421_03625_Q1_000_000<tab>What will you say?","TEXT_LUCKBA421_03625_Q1_000_000<tab>Что вы скажете?","","False","0x0000003D","",""
"","TEXT_LUCKBA421_03625_A1_000_000<tab>You'd be surprised...","TEXT_LUCKBA421_03625_A1_000_000<tab>Вы бы удивились, но...","","False","0x0000003E","",""
"","TEXT_LUCKBA421_03625_A2_000_000<tab>Don't be ridiculous.","TEXT_LUCKBA421_03625_A2_000_000<tab>Да ну, бред какой-то.","","False","0x0000003F","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_030<tab>You know something I don't, friend? Worry not─I won't pry for details.","TEXT_LUCKBA421_03625_CERIGG_000_030<tab>Ты знаешь что-то, чего не знаю я? Не переживай, я не буду устраивать допросы.","","False","0x00000040","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_035<tab>That's what I thought. Fair enough. Then again, traveling between worlds isn't exactly my area of expertise...","TEXT_LUCKBA421_03625_CERIGG_000_035<tab>Вот и я том же. И всё же, кто я такой, чтобы разбираться в путешествиях между мирами?..","","False","0x00000041","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_040<tab>Ah, well. No sense racking our brains over matters beyond our comprehension. Let's concentrate on what we <var 1A 02 /var>can<var 1A 01 /var> do─namely, finding the boy here a home. No doubt his memories will come back to him in due time.","TEXT_LUCKBA421_03625_CERIGG_000_040<tab>Ладно, не вижу смысла ломать голову над вещами, которые выше нашего понимания. Лучше сосредоточимся на том, что мы <var 1A 02 /var>можем<var 1A 01 /var> сделать, — а именно, давай найдём дом нашего парнишки. Не сомневаюсь, его память скоро вернётся.","","False","0x00000042","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_041<tab>You'd truly do that? For me? But the two of you have already saved my life. I couldn't possibly burden you any further...","TEXT_LUCKBA421_03625_TAYNOR_000_041<tab>Вы правда это сделаете ради меня? Вы уже и так спасли мне жизнь. Не хочу становиться для вас обузой...","","False","0x00000043","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_042<tab>Hah, it's no burden at all! Besides, if we can figure out just who you are─and where you came from─it just might lead us to the answers we seek.","TEXT_LUCKBA421_03625_CERIGG_000_042<tab>Хе, да это пустяки! Кроме того, если мы сможем понять, кто ты такой и откуда прибыл, то возможно, это поможет и в нашем деле.","","False","0x00000044","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_043<tab>Now, let's consider the options. One possibility is that you're an orphan─all alone in this world, with not a soul to care for or look after you.","TEXT_LUCKBA421_03625_CERIGG_000_043<tab>А теперь рассмотрим варианты. Есть вероятность, что ты сирота — одиночка в этом мире, за которым некому присмотреть.","","False","0x00000045","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_044<tab>And yet, this seems unlikely. Yes, the mystical powers you possess say otherwise. If you are truly as skilled in magic as they say, then it stands to reason that someone trained you in the art.","TEXT_LUCKBA421_03625_CERIGG_000_044<tab>Но я в этом сомневаюсь. Твои магические силы говорят об обратном. Если ты действительно настолько способен в магии, как мне рассказали, то наверняка тебя кто-то обучал этому.","","False","0x00000046","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_045<tab>Who this master of yours is─and whether you are of their blood, or simply received their tutelage─this I cannot say. But either way, I'm certain they're worried sick about you.","TEXT_LUCKBA421_03625_CERIGG_000_045<tab>Но вот кто твой учитель и связаны ли вы кровью — этого я сказать не могу. Но в любом случае, не сомневаюсь, он уже весь извёлся...","","False","0x00000047","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_046<tab>If that truly is so...I would very much like to meet this person, too.","TEXT_LUCKBA421_03625_TAYNOR_000_046<tab>Если это и правда так... то я бы хотел встретиться с ним.","","False","0x00000048","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_047<tab>That settles it, then─let's get down to business. I took the liberty of inquiring around Mord Souq and the Crystarium. Unfortunately, there have been no reports of missing persons matching Taynor's description.","TEXT_LUCKBA421_03625_CERIGG_000_047<tab>Ну вот и решили — тогда вернёмся к делу. Итак, я позволил себе походить по Морд Соуку и Кристариуму да порасспрашивать народ. К несчастью, среди пропавших тут и там не было никого, кто подходил бы под описание нашего Тэйнора.","","False","0x00000049","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_048<tab>Which means that we have no choice but to take our search elsewhere. I know of a merchant in town whose travels often take him far afield. Let us have a talk with him and see if he's heard any helpful rumors.","TEXT_LUCKBA421_03625_CERIGG_000_048<tab>А это означает, что иного выбора, кроме как продолжить искать, у нас нет. Я знаю тут одного торговца, которого дела часто заводят в глушь. Надо с ним поговорить... может, были какие-то слухи или что-нибудь в этом роде.","","False","0x0000004A","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_060<tab>Impressive how Taynor's managed to keep himself together, eh? The boy's mature beyond his years, no doubt.","TEXT_LUCKBA421_03625_CERIGG_000_060<tab>Стойкость Тэйнора меня впечатляет, хм. Мальчик умён не по годам, это уж точно.","","False","0x0000004B","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_065<tab>The two of you are far too kind. I cannot thank you enough...","TEXT_LUCKBA421_03625_TAYNOR_000_065<tab>Вы вдвоём слишком добры. Даже не знаю, как вас благодарить...","","False","0x0000004C","",""
"","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_080<tab>Rumors of a missing boy, you say? Funny that you ask. It's a long shot, I reckon, but I overheard something the other day that might be of use.","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_080<tab>Слухи о пропавшем мальчике? Забавно, что вы спросили. Это случилось далековато отсюда, но я всё равно вам расскажу кое-что — вреда не будет.","","False","0x0000004D","",""
"","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_081<tab>On my way to Mord Souq, I stopped over at the Inn at Journey's Head. There, I met an ailing mage. As the carers told it, he'd been ambushed by a sin eater, and was separated from his child in the battle.","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_081<tab>На пути к Морд Соуку я сделал остановку в Таверне Последнего пути. Там был какой-то несчастный маг — попечители сказали, что тот угодил в лапы пожирателям, и бою потерял своего дитятю.","","False","0x0000004E","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_082<tab>Bloody hells...could it be!? If the sin eater that attacked the poor man was Phronesis, that would explain everything!","TEXT_LUCKBA421_03625_CERIGG_000_082<tab>Клянусь светом... невероятно! Если тем напавшим пожирателем был Фронесий, тогда это всё объясняет!..","","False","0x0000004F","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_083<tab>This man you speak of...he could be my father? We must go to him at once!","TEXT_LUCKBA421_03625_TAYNOR_000_083<tab>Человек, о котором вы говорили... неужели он мой отец? Нужно поторопиться туда!","","False","0x00000050","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_084<tab>Agreed. I only hope that the man is...no, there is no point in presuming the worst. Let us make for the Inn, and see what the carers there can tell us.","TEXT_LUCKBA421_03625_CERIGG_000_084<tab>Именно, дружочек. Я надеюсь, он и впрямь твой папка, а если нет... ну, толку раздумывать над вариантами? Идём в Таверну. Поглядим, что расскажут попечители.","","False","0x00000051","",""
"","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_090<tab>The man was in rough shape, I fear. For the child's sake, I hope he's doing better than when I last saw him...","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_090<tab>Тот мужчина был сам не свой. Потерять ребёнка — такого никому не пожелаешь...","","False","0x00000052","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_095<tab>I just hope whatever we find here puts a smile on the poor boy's face.","TEXT_LUCKBA421_03625_CERIGG_000_095<tab>Я могу лишь надеяться... всё что угодно, лишь бы вновь увидеть улыбку на лице мальчика.","","False","0x00000053","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_100<tab>My father is here? But this place is...","TEXT_LUCKBA421_03625_TAYNOR_000_100<tab>Мой отец здесь? Но это место...","","False","0x00000054","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_120<tab>Ho there! I hear there's a mage in your care who's lost his boy. Well, I do believe we have him right here!","TEXT_LUCKBA421_03625_CERIGG_000_120<tab>Хэй вам! Я слыхал, тут бывал маг, потерявший своего парнишку. Что ж, рад сообщить — возможно, вот его мальчуган, с нами!","","False","0x00000055","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_121<tab>Hm? I fear there must be some mistake. The boy in question has already been found. This is him...right here.","TEXT_LUCKBA421_03625_NURSE03625_000_121<tab>Гм?.. Боюсь, тут какая-то ошибка. Пропавший мальчик уже нашёлся. Вон он... вон там.","","False","0x00000056","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_122<tab>What...!? So it wasn't my father after all...?","TEXT_LUCKBA421_03625_TAYNOR_000_122<tab>Что?!.. Значит, это не мой отец?..","","False","0x00000057","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_123<tab>This boy with you...he, too, has been separated from his family?","TEXT_LUCKBA421_03625_NURSE03625_000_123<tab>А этот паренёк, что с вами?.. Он тоже потерял семью?","","False","0x00000058","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_124<tab>Just so. We heard that a man here was looking for his son, and we just hoped...alas, it seems it wasn't meant to be.","TEXT_LUCKBA421_03625_CERIGG_000_124<tab>Именно. Мы услыхали, что здесь кто-то в поисках сына, поэтому думали... ну ладно, чего уж теперь говорить.","","False","0x00000059","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_125<tab>But there are many people here, yes? Might I ask around and see if any of the others are my family?","TEXT_LUCKBA421_03625_TAYNOR_000_125<tab>Но здесь много людей. Может, стоит поспрашивать, не видел ли кто мою семью?","","False","0x0000005A","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_126<tab>But of course. Yet many of the people here are quite ill, and in many cases, in considerable pain. It is not a place for a young child to walk around unattended.","TEXT_LUCKBA421_03625_NURSE03625_000_126<tab>Ну разумеется. Тем не менее, многие здесь больны — а в большинстве случаев серьёзно. Не думаю, что паренька стоит отправлять без присмотра...","","False","0x0000005B","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_127<tab>Indeed it's not. Guess that means either myself or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here should accompany him...","TEXT_LUCKBA421_03625_CERIGG_000_127<tab>Не беспокойтесь. Думаю, я сам или <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> составим ему компанию.","","False","0x0000005C","",""
"","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_128<tab>I'll go with him. The walk might help me, er, take my mind off things.","TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_128<tab>Я пойду с ним. Прогулка может помочь... эм... очистить разум.","","False","0x0000005D","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_129<tab>Not a bad idea, if the lad doesn't mind. I reckon Taynor would rather be with someone of his own age.","TEXT_LUCKBA421_03625_CERIGG_000_129<tab>А неплохо, если ни у кого нет возражений. Думаю, Тэйнору будет куда комфортнее в компании с одногодкой.","","False","0x0000005E","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_130<tab>Take his mind off things...? Speaking of which, how is the boy's father holding up?","TEXT_LUCKBA421_03625_CERIGG_000_130<tab>Очистить разум?.. Нельзя ли узнать, как поживает отец мальчика?","","False","0x0000005F","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_131<tab>I fear the poor man has already departed on his journey. He is a man no longer.","TEXT_LUCKBA421_03625_NURSE03625_000_131<tab>Боюсь, несчастный уже... отправился в путь. Он... больше не человек.","","False","0x00000060","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_132<tab>The child insisted upon staying by his father's side until the last. I permitted this out of respect for him, though part of me regrets the choice. None so young should suffer such horrors.","TEXT_LUCKBA421_03625_NURSE03625_000_132<tab>Мальчонка пожелал остаться рядом с отцом до самого последнего мгновения. Мы разрешили, из уважения к мужчине... но отчасти приходится жалеть об этом решении. Мальчик слишком юн, чтобы стать свидетелем такого ужаса.","","False","0x00000061","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_133<tab>It was some small solace to learn that he has living relatives who reside at the Crystarium. In fact, I was just making preparations to escort him there myself.","TEXT_LUCKBA421_03625_NURSE03625_000_133<tab>Но к счастью, мы узнали о его дальних родственниках, которые проживают в Кристариуме. Мы уже собирались выделить кого-нибудь сопроводить его туда.","","False","0x00000062","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_134<tab>...I see. Reckon we should also find someone to look after Taynor as well.","TEXT_LUCKBA421_03625_CERIGG_000_134<tab>...Понятно. Думается мне, мы тоже должны будем отыскать кого-нибудь, кто приглядел бы за Тэйнором.","","False","0x00000063","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_135<tab>Don't get me wrong, friend─I haven't given up on the prospect of finding the boy's family. But we have no other leads, and a deadly sin eater still on the loose.","TEXT_LUCKBA421_03625_CERIGG_000_135<tab>Не пойми меня неправильно — я всё ещё желаю отыскать семью мальчика. Но покуда у нас нет других зацепок... И не забывай, что Фронесий сам себя не поймает.","","False","0x00000064","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_136<tab>If the lad tags along with us every step of the way, he's far more likely to end up dead or worse than to ever reunite with his family.","TEXT_LUCKBA421_03625_CERIGG_000_136<tab>Мы ведь не потащим паренька с собой на поле боя?","","False","0x00000065","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_137<tab>Here's what I propose: we find someone to watch after Taynor for the time being, get back on the hunt, and gather whatever clues we can about his origins along the way.","TEXT_LUCKBA421_03625_CERIGG_000_137<tab>Вот что я предлагаю — мы отыщем кого-нибудь, кто присмотрит некоторое время за Тэйнором, вернёмся к охоте, а по пути попытаемся разузнать что-нибудь о его родителях.","","False","0x00000066","",""
"","TEXT_LUCKBA421_03625_Q1_000_100<tab>What will you say?","TEXT_LUCKBA421_03625_Q1_000_100<tab>Что вы скажете?","","False","0x00000067","",""
"","TEXT_LUCKBA421_03625_A1_000_100<tab>Is there not more we can do?","TEXT_LUCKBA421_03625_A1_000_100<tab>Мы явно можем сделать больше...","","False","0x00000068","",""
"","TEXT_LUCKBA421_03625_A2_000_100<tab>Very well. But we must see that he is safe.","TEXT_LUCKBA421_03625_A2_000_100<tab>Ладно. Но сперва следует убедиться, что мальчик в безопасности.","","False","0x00000069","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_140<tab>I, too, wish there was more we could do for the lad. But think of it this way─if we don't do something about that damned sin eater, who knows how many poor children will end up like Taynor?","TEXT_LUCKBA421_03625_CERIGG_000_140<tab>Да, и мне бы того же хотелось. Но подумай об этом с другого угла — если мы не займёмся, наконец, тем поганым пожирателем, сколько несчастных детей станут жертвами Фронесия и закончат, как Тэйнор?","","False","0x0000006A","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_145<tab>Aye, that goes without saying. Let us have a talk with the proprietor of the Wandering Stairs. He's a kindly enough chap, and knows damn near everyone in these parts. With any luck, he'll be able to direct us to a willing and able guardian.","TEXT_LUCKBA421_03625_CERIGG_000_145<tab>Да, разумеется. Стоит поговорить с владельцем «Заблудших ступеней». Он славный малый, всех там знает. Если повезёт, отыщем ребёнку опекуна.","","False","0x0000006B","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_150<tab>Look, I don't like this any more than you do. But it's the best we can do for the boy given our circumstances. At any rate, let's find him and share the news. Don't worry: it's my decision, and I intend to take responsibility for it.","TEXT_LUCKBA421_03625_CERIGG_000_150<tab>Слушай, мне это и самому не особенно нравится. Но в данный момент это лучшее, что мы можем сделать для мальчика, учитывая обстоятельства. Что ж, отыщем его и сообщим новости. Не переживай — это моя идея, и беру на себя всю ответственность за дальнейшее.","","False","0x0000006C","",""
