"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA421_03625_SEQ_10<tab>","TEXT_LUCKBA421_03625_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA421_03625_SEQ_11<tab>","TEXT_LUCKBA421_03625_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA421_03625_SEQ_12<tab>","TEXT_LUCKBA421_03625_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA421_03625_SEQ_13<tab>","TEXT_LUCKBA421_03625_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA421_03625_SEQ_14<tab>","TEXT_LUCKBA421_03625_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA421_03625_SEQ_15<tab>","TEXT_LUCKBA421_03625_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA421_03625_SEQ_16<tab>","TEXT_LUCKBA421_03625_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA421_03625_SEQ_17<tab>","TEXT_LUCKBA421_03625_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA421_03625_SEQ_18<tab>","TEXT_LUCKBA421_03625_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA421_03625_SEQ_19<tab>","TEXT_LUCKBA421_03625_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA421_03625_SEQ_20<tab>","TEXT_LUCKBA421_03625_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA421_03625_SEQ_21<tab>","TEXT_LUCKBA421_03625_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA421_03625_SEQ_22<tab>","TEXT_LUCKBA421_03625_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA421_03625_SEQ_23<tab>","TEXT_LUCKBA421_03625_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA421_03625_TODO_00<tab>Speak with Taynor.","TEXT_LUCKBA421_03625_TODO_00<tab>Parler à Taynor","","False","0x00000018","",""
"","TEXT_LUCKBA421_03625_TODO_01<tab>Speak with the savvy merchant.","TEXT_LUCKBA421_03625_TODO_01<tab>Parler au marchand ambulant expérimenté","","False","0x00000019","",""
"","TEXT_LUCKBA421_03625_TODO_02<tab>Speak with a carer at the Inn at Journey's Head.","TEXT_LUCKBA421_03625_TODO_02<tab>Parler à la soignante, à l'auberge du Grand Départ","","False","0x0000001A","",""
"","TEXT_LUCKBA421_03625_TODO_03<tab>Speak with Cerigg.","TEXT_LUCKBA421_03625_TODO_03<tab>Parler à Cerigg","","False","0x0000001B","",""
"","TEXT_LUCKBA421_03625_TODO_04<tab>Search for Taynor.","TEXT_LUCKBA421_03625_TODO_04<tab>Retrouver Taynor, dans la plaine d'Ambre","","False","0x0000001C","",""
"","TEXT_LUCKBA421_03625_TODO_05<tab>Rescue Taynor.","TEXT_LUCKBA421_03625_TODO_05<tab>Secourir Taynor","","False","0x0000001D","",""
"","TEXT_LUCKBA421_03625_TODO_06<tab>Speak with the forlorn boy.","TEXT_LUCKBA421_03625_TODO_06<tab>Parler au jeune garçon triste, à l'auberge du Grand Départ","","False","0x0000001E","",""
"","TEXT_LUCKBA421_03625_TODO_07<tab>Speak with Cerigg at Mord Souq.","TEXT_LUCKBA421_03625_TODO_07<tab>Parler à Cerigg, à Mord Souq","","False","0x0000001F","",""
"","TEXT_LUCKBA421_03625_TODO_08<tab>","TEXT_LUCKBA421_03625_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA421_03625_TODO_09<tab>","TEXT_LUCKBA421_03625_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA421_03625_TODO_10<tab>","TEXT_LUCKBA421_03625_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA421_03625_TODO_11<tab>","TEXT_LUCKBA421_03625_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA421_03625_TODO_12<tab>","TEXT_LUCKBA421_03625_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA421_03625_TODO_13<tab>","TEXT_LUCKBA421_03625_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA421_03625_TODO_14<tab>","TEXT_LUCKBA421_03625_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA421_03625_TODO_15<tab>","TEXT_LUCKBA421_03625_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA421_03625_TODO_16<tab>","TEXT_LUCKBA421_03625_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA421_03625_TODO_17<tab>","TEXT_LUCKBA421_03625_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA421_03625_TODO_18<tab>","TEXT_LUCKBA421_03625_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA421_03625_TODO_19<tab>","TEXT_LUCKBA421_03625_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA421_03625_TODO_20<tab>","TEXT_LUCKBA421_03625_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA421_03625_TODO_21<tab>","TEXT_LUCKBA421_03625_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA421_03625_TODO_22<tab>","TEXT_LUCKBA421_03625_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA421_03625_TODO_23<tab>","TEXT_LUCKBA421_03625_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_000<tab>Ah, there you are. You'll be happy to know that the boy is awake, and seems to be no worse for the wear. Physically speaking, at least...","TEXT_LUCKBA421_03625_CERIGG_000_000<tab><var 08 E905 ((Ma voyageuse préférée)) ((Mon voyageur préféré)) /var>, enfin<var 1D /var>! Le gamin a rouvert les yeux, et a priori, il n'a pas de séquelles physiques de son séjour dans le trou noir. C'est déjà ça<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_001<tab>There's just one rub, you see. He has no recollection of where he came from, or just how he managed to get swallowed up into the void.","TEXT_LUCKBA421_03625_CERIGG_000_001<tab>Je précise bien “physiques”, parce que je crains fort qu'il ait perdu la mémoire. Il n'a aucun souvenir d'où il vient, ni de ce qu'il faisait dans le trou noir... Rien, que dalle, le vent du nord.","","False","0x00000031","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_002<tab>In fact, other than his own name─Taynor─he can't remember much of anything at all.","TEXT_LUCKBA421_03625_CERIGG_000_002<tab>Ah, si. Il s'appelle Taynor. Au moins, on sera pas obligés de le baptiser<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_003<tab>He seems a good lad, mind you─eats my half-arsed cooking with a smile and nary a word of complaint. Yet I reckon he's hurting inside, and badly. We must reunite him with his parents with all due speed.","TEXT_LUCKBA421_03625_CERIGG_000_003<tab>C'est une véritable crème, en tout cas. Il fait son lit tous les matins, il mange mes plats com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ratés sans broncher... Mais je sens bien qu'il comprend pas trop ce qu'il fait là. Espérons qu'on arrive à lui trouver une maison d'accueil, et vite.","","False","0x00000033","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_004<tab>I suggested that he go for a stroll around Mord Souq, in the hopes that the sights might help to jog his memories. He can't have wandered far─why don't you go check up on him?","TEXT_LUCKBA421_03625_CERIGG_000_004<tab>Je l'ai envoyé faire le tour de Mord Souq, dans l'idée que ce décor pittoresque lui permettrait de trouver de quoi relancer la machine dans sa mémoire. Qu'est-ce que tu dirais d'aller le retrouver ensemble de ce pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_010<tab>I realize this is something of a detour, but we simply can't leave a poor amnesic orphan to fend for himself, now can we? Let's find the boy a safe home as soon as we can.","TEXT_LUCKBA421_03625_CERIGG_000_010<tab>J'ai bien peur que l'annihilation de Phronesis doive attendre que nous ayons confié Taynor à quelqu'un. Qui sait, peut-être que la prime aura encore augmenté entre-temps, ha ha ha<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_020<tab>Do not tell me...you are the one who rescued me from the flow, yes? I feel from you the same warmth that reached out to me when I was adrift in the aether.","TEXT_LUCKBA421_03625_TAYNOR_000_020<tab>Hmm<var 1D /var>? Cette sensation de chaleur si agréable... C'est celle que j'ai ressentie avant de m'échapper du trou noir... C'est vous qui m'avez sorti de là, n'est-ce pas<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_021<tab>Well, I'll be damned. The boy's a sharp one.","TEXT_LUCKBA421_03625_CERIGG_000_021<tab>Il a peut-être perdu la mémoire, mais il reste au taquet, le gamin... Ou alors, c'est ton aura qui est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissante, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000037","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_022<tab>And that's not the least of it. The carer who examined him said they could feel great power welling up from within him. Despite his young age, Taynor here seems to possess a remarkable command of the magical arts.","TEXT_LUCKBA421_03625_CERIGG_000_022<tab>Selon le soigneur qui l'a examiné, celle de Taynor est surchargée d'énergie magique pour un enfant de son âge. Avec un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment adéquat, il pourrait devenir un mage plus que redoutable une fois adulte.","","False","0x00000038","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_024<tab>Perhaps I do, and yet...I cannot say. Try as I might, I can recall nothing of who I am, or where I came from. Only the darkness...","TEXT_LUCKBA421_03625_TAYNOR_000_024<tab>Oh là là, ma tête... Je ne me souviens d'absolument rien. Tout ce que je sais, c'est que quand je me suis réveillé, il faisait tout noir.","","False","0x00000039","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_025<tab>No need for apologies, boy. You did well just to make it back to us. Speaking of which, can you remember anything at all of what you felt when you were adrift in the void?","TEXT_LUCKBA421_03625_CERIGG_000_025<tab>J'imagine que tu as eu les chocottes de ta vie, petit, et c'est bien normal. Mais dis-moi, tu n'as donc absolument aucun souvenir de ton séjour dans le trou noir<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_026<tab>That I remember...or at least I think I do. I recall a vague sensation of someone passing alongside me. Indeed, I believe this is what roused me from my slumber.","TEXT_LUCKBA421_03625_TAYNOR_000_026<tab>Pas vraiment... Ah si, j'ai eu plusieurs fois l'impression étrange que quelqu'un passait à côté de moi. Je crois même que c'est cette sensation qui m'a réveillé.","","False","0x0000003B","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_027<tab>Hmm... If the hollows truly are a gate between worlds, that would mean that someone recently traveled from ours to another─or from another to ours... But that's not possible...or is it?","TEXT_LUCKBA421_03625_CERIGG_000_027<tab>Le trou noir est une porte qui mène hors de notre espace-temps... vers l'interstice dimensionnel. Comment peut-on se balader librement dans un tel lieu<var 1D /var>? Quelqu'un en provenance d'un autre monde serait-il parvenu à s'introduire dans le nôtre<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKBA421_03625_Q1_000_000<tab>What will you say?","TEXT_LUCKBA421_03625_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKBA421_03625_A1_000_000<tab>You'd be surprised...","TEXT_LUCKBA421_03625_A1_000_000<tab>Peut-être bien que oui...","","False","0x0000003E","",""
"","TEXT_LUCKBA421_03625_A2_000_000<tab>Don't be ridiculous.","TEXT_LUCKBA421_03625_A2_000_000<tab>Impossible, voyons<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_030<tab>You know something I don't, friend? Worry not─I won't pry for details.","TEXT_LUCKBA421_03625_CERIGG_000_030<tab>Hein<var 1D /var>? Qu'est-ce que tu viens de dire<var 1D /var>? Ne me dis pas que tu me cachais des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_035<tab>That's what I thought. Fair enough. Then again, traveling between worlds isn't exactly my area of expertise...","TEXT_LUCKBA421_03625_CERIGG_000_035<tab>T'inquiète pas, je me doute bien que tu l'ignores. Seuls les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques de haut niveau savent à peu près ce qui se passe dans l'interstice dimensionnel. Et encore, il se pourrait bien que même eux ne racontent que des salades...","","False","0x00000041","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_040<tab>Ah, well. No sense racking our brains over matters beyond our comprehension. Let's concentrate on what we <var 1A 02 /var>can<var 1A 01 /var> do─namely, finding the boy here a home. No doubt his memories will come back to him in due time.","TEXT_LUCKBA421_03625_CERIGG_000_040<tab>Enfin bref, inutile de se creuser la cervelle pour rien. À partir de maintenant, notre priorité est de dénicher un tuteur pour Taynor. Quant à sa mémoire, laissons-lui le temps de la retrouver à son rythme.","","False","0x00000042","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_041<tab>You'd truly do that? For me? But the two of you have already saved my life. I couldn't possibly burden you any further...","TEXT_LUCKBA421_03625_TAYNOR_000_041<tab>Vous... Vous êtes sûrs que ça ne vous dérange pas<var 1D /var>? Je vois bien que j'arrive comme un cheveu sur la soupe. Vous avez l'air d'être des gens très occupés... Je m'excuse, vraiment...","","False","0x00000043","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_042<tab>Hah, it's no burden at all! Besides, if we can figure out just who you are─and where you came from─it just might lead us to the answers we seek.","TEXT_LUCKBA421_03625_CERIGG_000_042<tab>T'en fais pas, mon petit gars, tu n'as rien à te reprocher. En plus, on a déjà plusieurs pistes pour te ramener au bercail. L'une d'entre elles est forcément la bonne<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_043<tab>Now, let's consider the options. One possibility is that you're an orphan─all alone in this world, with not a soul to care for or look after you.","TEXT_LUCKBA421_03625_CERIGG_000_043<tab>La pire des possibilités serait que tu sois orphelin, et que tu n'aies nulle part où aller. À mon avis, il y a peu de chances que ce soit le cas.","","False","0x00000045","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_044<tab>And yet, this seems unlikely. Yes, the mystical powers you possess say otherwise. If you are truly as skilled in magic as they say, then it stands to reason that someone trained you in the art.","TEXT_LUCKBA421_03625_CERIGG_000_044<tab>Si je me permets d'être aussi catégorique, c'est à cause de cette immense quantité d'énergie magique enfouie en toi. Il est quasiment impossible qu'elle soit apparue comme par enchantement à ta naissance. Mon hypothèse est que tu es l'élève d'un mage très puissant, ou quelqu'un de ce genre.","","False","0x00000046","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_045<tab>Who this master of yours is─and whether you are of their blood, or simply received their tutelage─this I cannot say. But either way, I'm certain they're worried sick about you.","TEXT_LUCKBA421_03625_CERIGG_000_045<tab>J'ignore s'il s'agit de ton père, de ta tante, de ton cousin ou d'un gars que tu as rencontré sur le coin de la route un beau jour de printemps, mais c'est très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment quelqu'un qui t'a élevé et qui t'a tout appris. Et nous allons tout faire pour le retrouver, mon petit bonhomme<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_046<tab>If that truly is so...I would very much like to meet this person, too.","TEXT_LUCKBA421_03625_TAYNOR_000_046<tab>M-merci, ce serait vraiment super<var 1D /var>! J'ai tellement envie de revoir ma famille<var 1D /var>! Même si je ne me souviens plus de personne...","","False","0x00000048","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_047<tab>That settles it, then─let's get down to business. I took the liberty of inquiring around Mord Souq and the Crystarium. Unfortunately, there have been no reports of missing persons matching Taynor's description.","TEXT_LUCKBA421_03625_CERIGG_000_047<tab>On va y arriver, c'est couru d'avance<var 1D /var>! Bon, je dois avouer que j'ai fait le tour de Cristarium et de Mord Souq, et je n'ai trouvé aucun avis de recherche te concernant... Mais c'est peut-être juste une question de temps<var 1D /var>! Ou peut-être qu'ils avaient plus de papier à l'imprimerie<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_048<tab>Which means that we have no choice but to take our search elsewhere. I know of a merchant in town whose travels often take him far afield. Let us have a talk with him and see if he's heard any helpful rumors.","TEXT_LUCKBA421_03625_CERIGG_000_048<tab>L'étape suivante, c'est d'élargir nos recherches à d'autres territoires. Il y a un marchand ambulant qui fait ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des allers-retours entre Mord Souq et les quatre coins du continent. Allons lui demander si ta petite frimousse lui est familière.","","False","0x0000004A","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_060<tab>Impressive how Taynor's managed to keep himself together, eh? The boy's mature beyond his years, no doubt.","TEXT_LUCKBA421_03625_CERIGG_000_060<tab>Ce gamin m'épate un peu plus à chaque fois qu'il ouvre la bouche. Il a beau avoir perdu la mémoire et s'être retrouvé sans véritable famille, il garde son calme comme si de rien n'était.","","False","0x0000004B","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_065<tab>The two of you are far too kind. I cannot thank you enough...","TEXT_LUCKBA421_03625_TAYNOR_000_065<tab>Vous êtes gentils avec moi... Je vous aime bien.","","False","0x0000004C","",""
"","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_080<tab>Rumors of a missing boy, you say? Funny that you ask. It's a long shot, I reckon, but I overheard something the other day that might be of use.","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_080<tab>... Est-ce que je connais quelqu'un qui est à la recherche d'un enfant comme celui-ci<var 1D /var>? Hmm... Maintenant que vous me le dites, j'ai récemment fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un individu qui pourrait correspondre à ce profil.","","False","0x0000004D","",""
"","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_081<tab>On my way to Mord Souq, I stopped over at the Inn at Journey's Head. There, I met an ailing mage. As the carers told it, he'd been ambushed by a sin eater, and was separated from his child in the battle.","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_081<tab>Figurez-vous qu'à l'auberge du Grand Départ, un mage plutôt mal en point m'a raconté qu'il s'était retrouvé séparé de son fils suite à l'attaque d'un purgateur.","","False","0x0000004E","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_082<tab>Bloody hells...could it be!? If the sin eater that attacked the poor man was Phronesis, that would explain everything!","TEXT_LUCKBA421_03625_CERIGG_000_082<tab>Ah, voilà une information de la plus haute importance<var 1D /var>! Taynor aura ensuite mal<var 16 /var>en<var 16 /var>con<var 16 /var>treu<var 16 /var>se<var 16 /var>ment croisé la route de Phronesis, et voilà comment il s'est retrouvé dans le trou noir<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_083<tab>This man you speak of...he could be my father? We must go to him at once!","TEXT_LUCKBA421_03625_TAYNOR_000_083<tab>Ça voudrait dire que ce monsieur est mon père<var 1D /var>!? Vite, emmenez-moi auprès de lui, s'il vous plaît<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_084<tab>Agreed. I only hope that the man is...no, there is no point in presuming the worst. Let us make for the Inn, and see what the carers there can tell us.","TEXT_LUCKBA421_03625_CERIGG_000_084<tab>Attendez, si cet homme était blessé dans un tel endroit, ça voudrait dire que... Non, pas la peine de se perdre en conjectures. Allons d'abord voir la soignante de l'auberge, elle saura nous renseigner.","","False","0x00000051","",""
"","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_090<tab>The man was in rough shape, I fear. For the child's sake, I hope he's doing better than when I last saw him...","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_090<tab>Un mage qui se trouvait à l'auberge du Grand Départ m'a dit qu'il s'était retrouvé séparé de son fils suite à l'attaque d'un purgateur. Il était blessé, mais je ne saurais pas vous dire à quel point c'était grave.","","False","0x00000052","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_095<tab>I just hope whatever we find here puts a smile on the poor boy's face.","TEXT_LUCKBA421_03625_CERIGG_000_095<tab>Encore un effort et on finira par redonner le sourire au gamin<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_100<tab>My father is here? But this place is...","TEXT_LUCKBA421_03625_TAYNOR_000_100<tab>Mon papa est là<var 1D /var>? Euh... Vous êtes sûr<var 08 E905 ((e)) (()) /var> que c'est le bon endroit<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_120<tab>Ho there! I hear there's a mage in your care who's lost his boy. Well, I do believe we have him right here!","TEXT_LUCKBA421_03625_CERIGG_000_120<tab>Excusez-moi, mais j'ai entendu dire qu'un mage blessé qui avait perdu son fils avait été pris en charge dans cette auberge. Savez-vous si le garçon a été retrouvé<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKBA421_03625_NURSE03625_000_121<tab>Hm? I fear there must be some mistake. The boy in question has already been found. This is him...right here.","TEXT_LUCKBA421_03625_NURSE03625_000_121<tab>Un mage et son fils<var 1D /var>? Si nous parlons bien du même duo, l'enfant se trouve juste en face de vous.","","False","0x00000056","",""
