"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA421_03625_SEQ_10<tab>","TEXT_LUCKBA421_03625_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA421_03625_SEQ_11<tab>","TEXT_LUCKBA421_03625_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA421_03625_SEQ_12<tab>","TEXT_LUCKBA421_03625_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA421_03625_SEQ_13<tab>","TEXT_LUCKBA421_03625_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA421_03625_SEQ_14<tab>","TEXT_LUCKBA421_03625_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA421_03625_SEQ_15<tab>","TEXT_LUCKBA421_03625_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA421_03625_SEQ_16<tab>","TEXT_LUCKBA421_03625_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA421_03625_SEQ_17<tab>","TEXT_LUCKBA421_03625_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA421_03625_SEQ_18<tab>","TEXT_LUCKBA421_03625_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA421_03625_SEQ_19<tab>","TEXT_LUCKBA421_03625_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA421_03625_SEQ_20<tab>","TEXT_LUCKBA421_03625_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA421_03625_SEQ_21<tab>","TEXT_LUCKBA421_03625_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA421_03625_SEQ_22<tab>","TEXT_LUCKBA421_03625_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA421_03625_SEQ_23<tab>","TEXT_LUCKBA421_03625_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA421_03625_TODO_00<tab>Speak with Taynor.","TEXT_LUCKBA421_03625_TODO_00<tab>Mit Taynor sprechen","","False","0x00000018","",""
"","TEXT_LUCKBA421_03625_TODO_01<tab>Speak with the savvy merchant.","TEXT_LUCKBA421_03625_TODO_01<tab>Mit dem gerissenen Händler sprechen","","False","0x00000019","",""
"","TEXT_LUCKBA421_03625_TODO_02<tab>Speak with a carer at the Inn at Journey's Head.","TEXT_LUCKBA421_03625_TODO_02<tab>Mit einem Pfleger in der Ruhstatt vor der Langen Reise sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBA421_03625_TODO_03<tab>Speak with Cerigg.","TEXT_LUCKBA421_03625_TODO_03<tab>Mit Cerigg sprechen","","False","0x0000001B","",""
"","TEXT_LUCKBA421_03625_TODO_04<tab>Search for Taynor.","TEXT_LUCKBA421_03625_TODO_04<tab>Nach Taynor suchen","","False","0x0000001C","",""
"","TEXT_LUCKBA421_03625_TODO_05<tab>Rescue Taynor.","TEXT_LUCKBA421_03625_TODO_05<tab>Taynor helfen","","False","0x0000001D","",""
"","TEXT_LUCKBA421_03625_TODO_06<tab>Speak with the forlorn boy.","TEXT_LUCKBA421_03625_TODO_06<tab>Mit dem einsamen Jungen sprechen","","False","0x0000001E","",""
"","TEXT_LUCKBA421_03625_TODO_07<tab>Speak with Cerigg at Mord Souq.","TEXT_LUCKBA421_03625_TODO_07<tab>Mit Cerigg in Mordh Souq sprechen","","False","0x0000001F","",""
"","TEXT_LUCKBA421_03625_TODO_08<tab>","TEXT_LUCKBA421_03625_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA421_03625_TODO_09<tab>","TEXT_LUCKBA421_03625_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA421_03625_TODO_10<tab>","TEXT_LUCKBA421_03625_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA421_03625_TODO_11<tab>","TEXT_LUCKBA421_03625_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA421_03625_TODO_12<tab>","TEXT_LUCKBA421_03625_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA421_03625_TODO_13<tab>","TEXT_LUCKBA421_03625_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA421_03625_TODO_14<tab>","TEXT_LUCKBA421_03625_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA421_03625_TODO_15<tab>","TEXT_LUCKBA421_03625_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA421_03625_TODO_16<tab>","TEXT_LUCKBA421_03625_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA421_03625_TODO_17<tab>","TEXT_LUCKBA421_03625_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA421_03625_TODO_18<tab>","TEXT_LUCKBA421_03625_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA421_03625_TODO_19<tab>","TEXT_LUCKBA421_03625_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA421_03625_TODO_20<tab>","TEXT_LUCKBA421_03625_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA421_03625_TODO_21<tab>","TEXT_LUCKBA421_03625_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA421_03625_TODO_22<tab>","TEXT_LUCKBA421_03625_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA421_03625_TODO_23<tab>","TEXT_LUCKBA421_03625_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_000<tab>Ah, there you are. You'll be happy to know that the boy is awake, and seems to be no worse for the wear. Physically speaking, at least...","TEXT_LUCKBA421_03625_CERIGG_000_000<tab>Ah, da bist du. Es wird dich sicherlich freuen zu hören, dass der Junge wach ist und bei guter Gesundheit zu sein scheint. Zumindest körperlich<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_001<tab>There's just one rub, you see. He has no recollection of where he came from, or just how he managed to get swallowed up into the void.","TEXT_LUCKBA421_03625_CERIGG_000_001<tab>Es gibt nämlich einen kleinen Haken bei der Sache. Er hat keine Erinnerung daran, wo er herkam, oder wie er in dem Nichts gelandet sein könnte.","","False","0x00000031","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_002<tab>In fact, other than his own name─Taynor─he can't remember much of anything at all.","TEXT_LUCKBA421_03625_CERIGG_000_002<tab>Genau genommen kann er sich an nichts anderes als seinen Namen erinnern: Taynor.","","False","0x00000032","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_003<tab>He seems a good lad, mind you─eats my half-arsed cooking with a smile and nary a word of complaint. Yet I reckon he's hurting inside, and badly. We must reunite him with his parents with all due speed.","TEXT_LUCKBA421_03625_CERIGG_000_003<tab>Er scheint aber ein guter Junge zu sein<var 1D /var>- isst meine lausigen Kochversuche mit einem Lächeln und beschwert sich mit keinem Wort. Doch ich vermute, in seinem Inneren sieht es ganz anders aus. Wir müssen ihn so schnell wie möglich wieder zu seinen Eltern bringen.","","False","0x00000033","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_004<tab>I suggested that he go for a stroll around Mord Souq, in the hopes that the sights might help to jog his memories. He can't have wandered far─why don't you go check up on him?","TEXT_LUCKBA421_03625_CERIGG_000_004<tab>Ich habe ihm vorgeschlagen, einen kleinen Spaziergang in Mordh Souq zu machen, in der Hoffnung, dass dabei etwas seine Erinnerungen weckt. Er kann nicht weit gekommen sein<var 1D /var>- warum schaust du nicht mal nach ihm?","","False","0x00000034","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_010<tab>I realize this is something of a detour, but we simply can't leave a poor amnesic orphan to fend for himself, now can we? Let's find the boy a safe home as soon as we can.","TEXT_LUCKBA421_03625_CERIGG_000_010<tab>Das war zwar nicht Teil des Plans, aber wir können das arme Kind doch nicht einfach sich selbst überlassen, oder? Lass uns so schnell wie möglich ein sicheres Zuhause für den Jungen finden.","","False","0x00000035","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_020<tab>Do not tell me...you are the one who rescued me from the flow, yes? I feel from you the same warmth that reached out to me when I was adrift in the aether.","TEXT_LUCKBA421_03625_TAYNOR_000_020<tab>Sag nichts<var 1D /var>... du bist <var 08 E905 ((diejenige)) ((derjenige)) /var>, <var 08 E905 ((die)) ((der)) /var> mich aus der Sphäre gerettet hat, oder? Ich verspüre die selbe Wärme von dir wie zuvor, als du mir mit dem Ätherfluss einen Weg aus dem Nichts gezeigt hast.","","False","0x00000036","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_021<tab>Well, I'll be damned. The boy's a sharp one.","TEXT_LUCKBA421_03625_CERIGG_000_021<tab>Na sieh mal einer an. Der Junge ist nicht auf den Kopf gefallen.","","False","0x00000037","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_022<tab>And that's not the least of it. The carer who examined him said they could feel great power welling up from within him. Despite his young age, Taynor here seems to possess a remarkable command of the magical arts.","TEXT_LUCKBA421_03625_CERIGG_000_022<tab>Und das ist noch nicht alles. Der Pfleger, der ihn untersucht hat, sagte, er könne eine große Kraft in ihm spüren. Trotz seiner jungen Jahre scheint Taynor über bemerkenswerte Fähigkeiten in den magischen Künsten zu verfügen.","","False","0x00000038","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_024<tab>Perhaps I do, and yet...I cannot say. Try as I might, I can recall nothing of who I am, or where I came from. Only the darkness...","TEXT_LUCKBA421_03625_TAYNOR_000_024<tab>Vielleicht tue ich das, aber<var 1D /var>... ich kann es wirklich nicht sagen. So sehr ich es auch versuche, ich kann mich nicht daran erinnern, wer ich bin oder wo ich herkomme. Da ist nur Finsternis<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_025<tab>No need for apologies, boy. You did well just to make it back to us. Speaking of which, can you remember anything at all of what you felt when you were adrift in the void?","TEXT_LUCKBA421_03625_CERIGG_000_025<tab>Du brauchst dich nicht zu entschuldigen, Junge. Es war eine große Leistung, zu uns zurückzufinden. Kannst du dich denn an irgendwas erinnern, das du empfunden hast, als du durch das Nichts getrieben bist?","","False","0x0000003A","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_026<tab>That I remember...or at least I think I do. I recall a vague sensation of someone passing alongside me. Indeed, I believe this is what roused me from my slumber.","TEXT_LUCKBA421_03625_TAYNOR_000_026<tab>Daran erinnere ich mich<var 1D /var>... oder zumindest denke ich, mich erinnern zu können. Ich weiß noch, wie ich das vage Gefühl hatte, jemand würde an mir vorbeiziehen. Ich glaube, das war es, was mich aus meinem Schlummer gerissen hat.","","False","0x0000003B","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_027<tab>Hmm... If the hollows truly are a gate between worlds, that would mean that someone recently traveled from ours to another─or from another to ours... But that's not possible...or is it?","TEXT_LUCKBA421_03625_CERIGG_000_027<tab>Hmm ... Wenn die Sphären wirklich Tore zwischen Dimensionen sind, dann würde das bedeuten, dass jemand vor kurzem von unserer Welt zu einer anderen gereist ist<var 1D /var>- oder von einer anderen Welt zu unserer. Aber das ist unmöglich<var 1D /var>... oder?","","False","0x0000003C","",""
"","TEXT_LUCKBA421_03625_Q1_000_000<tab>What will you say?","TEXT_LUCKBA421_03625_Q1_000_000<tab>Was sagst du?","","False","0x0000003D","",""
"","TEXT_LUCKBA421_03625_A1_000_000<tab>You'd be surprised...","TEXT_LUCKBA421_03625_A1_000_000<tab>Du wärst überrascht ...","","False","0x0000003E","",""
"","TEXT_LUCKBA421_03625_A2_000_000<tab>Don't be ridiculous.","TEXT_LUCKBA421_03625_A2_000_000<tab>Mach dich nicht lächerlich.","","False","0x0000003F","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_030<tab>You know something I don't, friend? Worry not─I won't pry for details.","TEXT_LUCKBA421_03625_CERIGG_000_030<tab>Weißt du etwas, das ich nicht weiß, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>? Keine Sorge<var 1D /var>- ich werde nicht weiter nachbohren.","","False","0x00000040","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_035<tab>That's what I thought. Fair enough. Then again, traveling between worlds isn't exactly my area of expertise...","TEXT_LUCKBA421_03625_CERIGG_000_035<tab>Ja, schon gut. Interdimensionale Reisen sind nicht gerade mein Spezialgebiet<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_040<tab>Ah, well. No sense racking our brains over matters beyond our comprehension. Let's concentrate on what we <var 1A 02 /var>can<var 1A 01 /var> do─namely, finding the boy here a home. No doubt his memories will come back to him in due time.","TEXT_LUCKBA421_03625_CERIGG_000_040<tab>Nun, es macht wohl keinen Sinn, uns den Kopf über Dinge zu zerbrechen, die unsere Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft übersteigen. Wir sollten uns darauf konzentrieren, was wir tun können<var 1D /var>- nämlich, dem Jungen hier ein Zuhause zu finden. Seine Erinnerungen werden sicherlich im Laufe der Zeit zurückkommen.","","False","0x00000042","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_041<tab>You'd truly do that? For me? But the two of you have already saved my life. I couldn't possibly burden you any further...","TEXT_LUCKBA421_03625_TAYNOR_000_041<tab>Das würdet ihr wirklich tun? Für mich? Aber ihr beiden habt doch bereits mein Leben gerettet. Ich möchte euch nicht weiter zur Last fallen<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_042<tab>Hah, it's no burden at all! Besides, if we can figure out just who you are─and where you came from─it just might lead us to the answers we seek.","TEXT_LUCKBA421_03625_CERIGG_000_042<tab>Ha, das ist doch keine Last! Außerdem<var 1D /var>... Wenn wir herausfinden, wer du bist<var 1D /var>- und wo du herkommst<var 1D /var>- dann führt uns das womöglich zu den Antworten, die wir suchen.","","False","0x00000044","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_043<tab>Now, let's consider the options. One possibility is that you're an orphan─all alone in this world, with not a soul to care for or look after you.","TEXT_LUCKBA421_03625_CERIGG_000_043<tab>Also, betrachten wir mal die Optionen. Eine Möglichkeit wäre, dass du eine Waise bist<var 1D /var>- ganz allein auf der Welt, ohne dass sich jemand um dich kümmern würde.","","False","0x00000045","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_044<tab>And yet, this seems unlikely. Yes, the mystical powers you possess say otherwise. If you are truly as skilled in magic as they say, then it stands to reason that someone trained you in the art.","TEXT_LUCKBA421_03625_CERIGG_000_044<tab>Das ist jedoch unwahrscheinlich. Deine mystischen Kräfte sprechen dagegen. Wenn du wahrlich so magisch begabt bist, wie die Pfleger behaupten, dann ist davon auszugehen, dass jemand dich in diesen Künsten unterrichtet hat.","","False","0x00000046","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_045<tab>Who this master of yours is─and whether you are of their blood, or simply received their tutelage─this I cannot say. But either way, I'm certain they're worried sick about you.","TEXT_LUCKBA421_03625_CERIGG_000_045<tab>Wer das war und ob es sich um einen Verwandten oder lediglich einen Vormund handelte, vermag ich nicht zu sagen. Ich bin mir jedoch sicher, dass sich jemand gerade große Sorgen um dich macht.","","False","0x00000047","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_046<tab>If that truly is so...I would very much like to meet this person, too.","TEXT_LUCKBA421_03625_TAYNOR_000_046<tab>Wenn dem wirklich so ist<var 1D /var>... dann würde ich diese Person auch sehr gerne treffen.","","False","0x00000048","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_047<tab>That settles it, then─let's get down to business. I took the liberty of inquiring around Mord Souq and the Crystarium. Unfortunately, there have been no reports of missing persons matching Taynor's description.","TEXT_LUCKBA421_03625_CERIGG_000_047<tab>Dann sind wir uns ja einig<var 1D /var>- an die Arbeit! Ich habe mir erlaubt, Erkundigungen in Mordh Souq und in Crystarium einzuholen. Leider gab es dort keine Berichte über vermisste Personen, auf die deine Beschreibung passen würde.","","False","0x00000049","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_048<tab>Which means that we have no choice but to take our search elsewhere. I know of a merchant in town whose travels often take him far afield. Let us have a talk with him and see if he's heard any helpful rumors.","TEXT_LUCKBA421_03625_CERIGG_000_048<tab>Daher bleibt uns keine Wahl, als die Suche anderswo fortzusetzen. Ich kenne einen Händler hier, der oft weite Reisen unternimmt. Lasst uns mit ihm reden und sehen, ob ihm irgendwelche hilfreichen Gerüchte zu Ohren gekommen sind.","","False","0x0000004A","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_060<tab>Impressive how Taynor's managed to keep himself together, eh? The boy's mature beyond his years, no doubt.","TEXT_LUCKBA421_03625_CERIGG_000_060<tab>Beeindruckend, wie Taynor sich zusammenreißt, oder? Der Junge ist zweifelsohne ziemlich reif für sein Alter.","","False","0x0000004B","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_065<tab>The two of you are far too kind. I cannot thank you enough...","TEXT_LUCKBA421_03625_TAYNOR_000_065<tab>Ihr beiden seid zu freundlich. Ich kann euch gar nicht genug danken<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_080<tab>Rumors of a missing boy, you say? Funny that you ask. It's a long shot, I reckon, but I overheard something the other day that might be of use.","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_080<tab>Gerüchte über einen vermissten Jungen? Das ist ja ein komischer Zufall. Es ist zwar ein wenig weit hergeholt, aber ich habe neulich etwas gehört, das euch weiterhelfen könnte.","","False","0x0000004D","",""
"","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_081<tab>On my way to Mord Souq, I stopped over at the Inn at Journey's Head. There, I met an ailing mage. As the carers told it, he'd been ambushed by a sin eater, and was separated from his child in the battle.","TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_081<tab>Auf meinem Weg nach Mordh Souq habe ich in der Ruhstatt vor der Langen Reise haltgemacht. Dort habe ich einen kranken Magier getroffen. Die Pfleger erzählten, dass er von einem Sünden<var 16 /var>ver<var 16 /var>tilger angegriffen und während des Kampfes von seinem Kind getrennt worden sei.","","False","0x0000004E","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_082<tab>Bloody hells...could it be!? If the sin eater that attacked the poor man was Phronesis, that would explain everything!","TEXT_LUCKBA421_03625_CERIGG_000_082<tab>Könnte das etwa ...?! Wenn der Sünden<var 16 /var>ver<var 16 /var>tilger, der diesen armen Mann angegriffen hat, Phronesis war, würde das alles erklären!","","False","0x0000004F","",""
"","TEXT_LUCKBA421_03625_TAYNOR_000_083<tab>This man you speak of...he could be my father? We must go to him at once!","TEXT_LUCKBA421_03625_TAYNOR_000_083<tab>Dieser Mann, von dem du da sprichst<var 1D /var>... Könnte das mein Vater sein? Wir müssen sofort zu ihm!","","False","0x00000050","",""
"","TEXT_LUCKBA421_03625_CERIGG_000_084<tab>Agreed. I only hope that the man is...no, there is no point in presuming the worst. Let us make for the Inn, and see what the carers there can tell us.","TEXT_LUCKBA421_03625_CERIGG_000_084<tab>In der Tat. Ich hoffe nur, der Mann ist<var 1D /var>... Nein, es bringt nichts, das Schlimmste anzunehmen. Lasst uns zur Ruhstatt vor der Langen Reise aufbrechen und schauen, was die Pfleger dort uns erzählen können.","","False","0x00000051","",""
