"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL129_00574_TODO_02<tab>Speak with Thancred while garbed in a weathered shepherd's tunic and a pair of weathered shepherd's slops.","TEXT_SUBWIL129_00574_TODO_02<tab>Поговорите с Танкредом, убедившись, что на вас надеты «weathered shepherd's tunic» и «weathered shepherd's slops».","","False","0x0000001A","",""
"","TEXT_SUBWIL129_00574_TODO_03<tab>Speak with Minfilia at the Waking Sands.","TEXT_SUBWIL129_00574_TODO_03<tab>Поговорите с Минфилией в «Шепчущих песках».","","False","0x0000001B","",""
"","TEXT_SUBWIL129_00574_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBWIL129_00574_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBWIL129_00574_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBWIL129_00574_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBWIL129_00574_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBWIL129_00574_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBWIL129_00574_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBWIL129_00574_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL129_00574_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL129_00574_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL129_00574_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL129_00574_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL129_00574_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL129_00574_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL129_00574_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL129_00574_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL129_00574_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL129_00574_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL129_00574_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL129_00574_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_1<tab>I'm afraid I have not seen any unusual activity. Nor have any at this camp given me cause to doubt them. But unless we can identify the culprit, and soon, more innocents will fall victim...","TEXT_SUBWIL129_00574_ISEMBARD_000_1<tab>Боюсь, я не замечал ничего необычного. Ни один человек в этом лагере не дал мне повода усомниться в нём... Но если мы не сможем разыскать этого злодея, и быстро, будет ещё больше невинных жертв.","","False","0x00000030","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_2<tab>Do not despair just yet, my friend. An idea occurs to me.","TEXT_SUBWIL129_00574_THANCRED_000_2<tab>Не отчаивайся, друг мой. У меня появилась идея.","","False","0x00000031","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_3<tab>Our suspect has been posing as a priest, using leaflets bearing false promises to lure the poor. Let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me serve like with like by posing as impoverished souls in need of succor.","TEXT_SUBWIL129_00574_THANCRED_000_3<tab>Известно, что наш подозреваемый — это жрец, что ложными обещаниями заманивает бедняков. Позвольте <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и мне прикинуться нуждающимися, какими-нибудь нищими бродягами.","","False","0x00000032","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_4<tab>Ah, I dare to hope that this will yield us the answers we seek. It will be a dangerous undertaking, but you two are more than capable of looking after yourselves.","TEXT_SUBWIL129_00574_ISEMBARD_000_4<tab>Клин клином, значит? В других обстоятельствах я бы не согласился, но вы двое, кажется, более чем способны о себе позаботиться. Надеюсь, вы получите свои ответы.","","False","0x00000033","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_5<tab>I'm next to useless in a battle, but I <var 1A 02 /var>can<var 1A 01 /var> supply the garments for the disguise. These old tunics and slops should serve your needs, so long as you don't mind the smell and the stains.","TEXT_SUBWIL129_00574_ISEMBARD_000_5<tab>В битве от меня толку никакого... но по крайней мере, я в состоянии обеспечить вас одеяниями для маскировки. Вот, эти старые куртки и штаны послужат вам... если, конечно, вы не против этого запаха... и пятен.","","False","0x00000034","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_6<tab>These will serve very well. You have my thanks.","TEXT_SUBWIL129_00574_THANCRED_000_6<tab>Да, это подойдет. Спасибо тебе.","","False","0x00000035","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_7<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So as to lay the foundation for our little ploy, we must make it widely known that more vagrants have arrived at camp and are desperate for coin.","TEXT_SUBWIL129_00574_THANCRED_000_7<tab>Слушай внимательно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Для закладывания фундамента плана нам нужно наделать достаточно шума, чтобы местные поверили, будто двое нищих прибыли в лагерь и жаждут немного подзаработать.","","False","0x00000036","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_8<tab>To this end, I want you to don the old garments Isembard has lent us, and beg for work around the camp. Before long, the false priest should catch wind and approach us.","TEXT_SUBWIL129_00574_THANCRED_000_8<tab>Одевайся в это тряпьё и поброди по лагерю, выспрашивая насчёт работы. Жрец, которого мы ищем, должен заглотить крючок и, если повезёт, он сам выйдет на нас.","","False","0x00000037","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_40<tab>I want you to don the old garments Isembard has lent us, and beg for work around the camp. Before long, the false priest should catch wind and approach us.","TEXT_SUBWIL129_00574_THANCRED_000_40<tab>Одевайся в это тряпьё и поброди по лагерю, выспрашивая насчет работы. Жрец, которого мы ищем, должен заглотить крючок и, если повезет, он сам выйдет на нас.","","False","0x00000038","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_41<tab>In case you misplace the tunic and the slops, you'll need to ask Isembard for another set.","TEXT_SUBWIL129_00574_THANCRED_000_41<tab>Если вдруг потеряешь свою маскировку, обратись к Айзенбарду — уж этого-то добра у него навалом.","","False","0x00000039","",""
"","TEXT_SUBWIL129_00574_KNERL_000_10<tab>Hm? And you are...?","TEXT_SUBWIL129_00574_KNERL_000_10<tab>Хм? Ты кто?","","False","0x0000003A","",""
"","TEXT_SUBWIL129_00574_KNERL_000_11<tab>Hmph, another refugee, by the looks of you. The Immortal Flames have neither work nor coin for your like. Begone, and see to it you don't make a nuisance of yourself.","TEXT_SUBWIL129_00574_KNERL_000_11<tab>Много вас, беженцев, в последнее время. У Бессмертного Пламени нет ни работы, ни денег для таких, как вы. Исчезни, пока не <var 08 E905 ((напросилась)) ((напросился)) /var> на неприятности.","","False","0x0000003B","",""
"","TEXT_SUBWIL129_00574_KNERL_000_12<tab>Ah, an adventurer. You are welcome at Camp Drybone, friend. I hope we can rely on your aid to preserve the peace in the area.","TEXT_SUBWIL129_00574_KNERL_000_12<tab><var 08 E905 ((Искательница)) ((Искатель)) /var> приключений? Добро пожаловать в лагерь Сухих Костей. Надеюсь, мы можем полагаться на вашу помощь в поддержании порядка?","","False","0x0000003C","",""
"","TEXT_SUBWIL129_00574_SWAENHYLT_000_15<tab>I preach the teachings of Azeyma, the Warden. Hast thou come to partake of the honey of Her wisdom?","TEXT_SUBWIL129_00574_SWAENHYLT_000_15<tab>Я проповедую учения Азимы, Заступницы. Вы прибыли, чтобы вкусить мудрости её слов?","","False","0x0000003D","",""
"","TEXT_SUBWIL129_00574_SWAENHYLT_000_16<tab>Azeyma is keeper of the sun and goddess of inquiry. All is laid bare beneath the light of Her divine countenance. Open thy heart to this light, needy child, and thou shalt want for naught till the end of days!","TEXT_SUBWIL129_00574_SWAENHYLT_000_16<tab>Азима — хранительница солнца и богиня дознания: вся правда обнажится перед светом Её божественной проницательности! Те, что откроют сердце Её сиянию, больше никогда и ни в чём не будут нуждаться до конца своих дней!","","False","0x0000003E","",""
"","TEXT_SUBWIL129_00574_SWAENHYLT_000_18<tab>Azeyma is keeper of the sun and goddess of inquiry. All is laid bare beneath the light of Her divine countenance. Open thy heart to this light, adventurer, and thou shalt know true fulfillment!","TEXT_SUBWIL129_00574_SWAENHYLT_000_18<tab>Азима — хранительница солнца и богиня дознаний: вся правда обнажится перед светом Её божественной проницательности! Открой сердце Её свету, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, и ты познаешь истинную радость!","","False","0x0000003F","",""
"","TEXT_SUBWIL129_00574_AURILDIS_000_20<tab>What is it?","TEXT_SUBWIL129_00574_AURILDIS_000_20<tab>Чего тебе?","","False","0x00000040","",""
"","TEXT_SUBWIL129_00574_AURILDIS_000_21<tab>Gods, not again... Look, being poor doesn't give you the right to pester whomsoever you like. Why don't you keep with your own kind out by that muddy pond of yours at Drybone?","TEXT_SUBWIL129_00574_AURILDIS_000_21<tab>Боги, опять... Послушай, если ты <var 08 E905 ((нищая)) ((нищий)) /var>, это не дает тебе права ходить повсюду и доставать людей. Почему бы тебе не отправиться к своим, к той грязной луже рядом с Сухой Костью, которое вы называете озером?","","False","0x00000041","",""
"","TEXT_SUBWIL129_00574_AURILDIS_000_23<tab>If you don't mind, I'm rather busy at the moment. Go and find someone else to pester.","TEXT_SUBWIL129_00574_AURILDIS_000_23<tab>А теперь уходи, у меня дела. Иди приставай к кому-нибудь другому.","","False","0x00000042","",""
"","TEXT_SUBWIL129_00574_ERMEGARDE_000_25<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>. Is there aught I might assist you with?","TEXT_SUBWIL129_00574_ERMEGARDE_000_25<tab>Приветствую вас, <var 08 E905 ((мадам)) ((сэр)) /var>. Чем я могу вам помочь?","","False","0x00000043","",""
"","TEXT_SUBWIL129_00574_ERMEGARDE_000_26<tab>...Oh. I...don't believe there is. I'm afraid our wares are <var 1A 02 /var>very<var 1A 01 /var> expensive. Mayhap you should rejoin your fellows out at the pond north of Sandgate.","TEXT_SUBWIL129_00574_ERMEGARDE_000_26<tab>...А. Мда. Боюсь, вам — ничем. Наши товары весьма <var 1A 02 /var>дорогие<var 1A 01 /var>, понимаете ли. Почему бы вам не вернуться к своим, к пруду рядом с Песчаными Вратами?","","False","0x00000044","",""
"","TEXT_SUBWIL129_00574_ERMEGARDE_000_28<tab>We stock only the finest wares. If you wish to make a purchase, our attendant at the counter will be glad to serve you.","TEXT_SUBWIL129_00574_ERMEGARDE_000_28<tab>У нас только самые лучшие товары. Если захотите что-нибудь купить, наш консультант у стойки будет рад вам служить.","","False","0x00000045","",""
"","TEXT_SUBWIL129_00574_ADELSTAN_000_30<tab><sigh> And I was about to get to the good part...","TEXT_SUBWIL129_00574_ADELSTAN_000_30<tab>Эх, ты <var 08 E905 ((убила)) ((убил)) /var> изюминку в моей шутке!..","","False","0x00000046","",""
"","TEXT_SUBWIL129_00574_ADELSTAN_000_31<tab>Looking for work, you say? Sorry, but we don't have any openings. Now, get out of here so I can finish my story.","TEXT_SUBWIL129_00574_ADELSTAN_000_31<tab>Ищешь работу? Прости, но у нас ничего нет. А теперь убирайся отсюда и дай мне, наконец, закончить анекдот.","","False","0x00000047","",""
"","TEXT_SUBWIL129_00574_ADELSTAN_000_32<tab>You've got a hunger, adventurer? Then you've come to the right place. You won't find better hot meals for malms around.","TEXT_SUBWIL129_00574_ADELSTAN_000_32<tab><var 08 E905 ((Проголодались, искательница)) ((Проголодались, искатель)) /var> приключений? Вы попали по адресу! Лучшей горячей еды не сыщешь на много малмов вокруг!","","False","0x00000048","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_50<tab>You have quite a knack for being a nuisance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The camp is abuzz with talk of newly arrived vagrants.","TEXT_SUBWIL129_00574_THANCRED_000_50<tab>А у тебя неплохо получается быть занозой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Весь лагерь уже болтает о вновь прибывших бродягах.","","False","0x00000049","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_51<tab>And though we were unable to attract our wayward transgressor, we <var 1A 02 /var>were<var 1A 01 /var> able to learn that the poor have a commune by the pond north of Sandgate, to the east of here. The eyes of the authorities do not reach that place─rather ideal for spiriting away hapless souls.","TEXT_SUBWIL129_00574_THANCRED_000_51<tab>Несмотря на то, что нам не удалось привлечь самого мастера перевоплощений, мы узнали о неком месте сбора для бедняков — возле пруда у Песчаных Врат, к востоку. Ложбина отсюда не просматривается — это идеальное место, где похитители могут вершить свои грязные дела.","","False","0x0000004A","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_52<tab>Let us go there and wait for the kindly priest to come and offer us aid and comfort. Needless to say you'll need to remain in disguise.","TEXT_SUBWIL129_00574_THANCRED_000_52<tab>Пойдём туда и подождём. Может, заявится этот жрец и протянет нам «руку помощи». Да, и не забудь про свою маскировку!","","False","0x0000004B","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_60<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> for catching false priests, wouldn't you say?","TEXT_SUBWIL129_00574_THANCRED_000_60<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Отличный вечер)) ((Отличное утро)) /var>)) ((<var 08 E3E90C12 ((Отличный день)) ((Отличная ночь)) /var>)) /var> для того, чтобы поймать парочку фальшивых жрецов, не находишь?","","False","0x0000004C","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_65<tab>Hm? Why aren't you wearing the lovely soiled garments Isembard gave you? Dressed as you are, our quarry will sense that something is amiss before he's within nabbing distance.","TEXT_SUBWIL129_00574_THANCRED_000_65<tab>А почему это ты не в нашей любимой, замызганной рванине, которую выдал нам Айзембард? С такой одёжкой наш подозреваемый почует неладное, едва тебя завидев.","","False","0x0000004D","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_66<tab>In case you've accidentally disposed of the tunic and slops, you'll need to ask Isembard for another set.","TEXT_SUBWIL129_00574_THANCRED_000_66<tab>Если ты случайно... <var 08 E905 ((утилизировала)) ((утилизировал)) /var> свой маскировочный гардероб, тебе нужно лишь попросить у Айзембарда новую пару.","","False","0x0000004E","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_70<tab>You look absolutely smashing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─positively dressed for deception. All that's left, then, is to wait for our quarry to appear.","TEXT_SUBWIL129_00574_THANCRED_000_70<tab>Выглядишь... сногсшибательно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — в смысле, позитивно <var 08 E905 ((замаскирована)) ((замаскирован)) /var> в соответствии с нашей задачей. Всё, что нам остаётся — это лишь ждать.","","False","0x0000004F","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_71<tab>(-???-)Oh, you poor, unfortunate souls. This is no way for men to live. No way at all.","TEXT_SUBWIL129_00574_UNGUST_000_71<tab>(-???-)Ох вы, бедные, несчастные! Так человеку жить не годится. Совсем, совсем не годится.","","False","0x00000050","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_72<tab>Who are you? What do you want?","TEXT_SUBWIL129_00574_THANCRED_000_72<tab>А вы кто такой? Чего вам надо?","","False","0x00000051","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_73<tab>(-???-)Be at ease, child, for I mean you no harm. I am a priest of the Order of Nald'thal, and I come to offer you succor.","TEXT_SUBWIL129_00574_UNGUST_000_73<tab>(-???-)Не беспокойся, дитя, я не причиню вам вреда. Я жрец из Ордена Налд'Талла, и я пришёл, чтобы помочь вам!","","False","0x00000052","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_74<tab>(-???-)This leaflet bears the teachings of Nald. Trust to them, and they will surely set you free from the shackles of penury!","TEXT_SUBWIL129_00574_UNGUST_000_74<tab>(-???-)На этой листовке расписаны учения Налда. Доверьтесь им, и вскоре вы будете освобождены от оков нищеты!","","False","0x00000053","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_75<tab>Hmmm... A tempting offer, but I'm afraid I must decline...","TEXT_SUBWIL129_00574_THANCRED_000_75<tab>Хм-м-м... Заманчивое предложение, но боюсь, я вынужден отказаться...","","False","0x00000054","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_76<tab>...On account of that <var 1A 02 /var>atrocious<var 1A 01 /var> performance. You would have made a gods<var 1F /var>awful mummer, <var 1A 02 /var>Ungust<var 1A 01 /var>.","TEXT_SUBWIL129_00574_THANCRED_000_76<tab>...Мне не очень понравилась твоя актёрская игра, дружочек. Ну и какой служитель богов из такой мямли как ты, <var 1A 02 /var>Ангаст<var 1A 01 /var>?","","False","0x00000055","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_77<tab>Wh-What!? How did you know─!? Y-You bastards tricked me!","TEXT_SUBWIL129_00574_UNGUST_000_77<tab>Ч-Что?! Но как вы?!. В-Вы, мерзавцы, меня обманули!","","False","0x00000056","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_78<tab>P-Please don't hurt me! I was only doing it to protect my people!","TEXT_SUBWIL129_00574_UNGUST_000_78<tab>Не трогайте меня, умоляю! Я делал это лишь ради того, чтобы защитить мой народ!","","False","0x00000057","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_79<tab>Is that so? Do continue.","TEXT_SUBWIL129_00574_THANCRED_000_79<tab>Да неужели? Продолжай.","","False","0x00000058","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_80<tab>V-Very well...
I'm a man of the Golden Bazaar. Raised there, if not born.","TEXT_SUBWIL129_00574_UNGUST_000_80<tab>Н-ну ладно...
Я — человек Золотого Базара. Если и не родился, то вырос там.","","False","0x00000059","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_81<tab>Some moons ago, the Amalj'aa raids began. They would appear sudden as a sandstorm, and plunder and pillage at will. Our defenders couldn't stand against them, few as they were. Everyone lived in fear.","TEXT_SUBWIL129_00574_UNGUST_000_81<tab>Пару месяцев назад начались рейды амал'джа. Зверолюди появлялись внезапно, словно песчаный шторм, и наводняли деревню в мгновение ока. У нас было мало защитников, они не могли выстоять. Все жили в постоянном страхе...","","False","0x0000005A","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_82<tab>I wanted to save my people, but being a merchant was all I knew. And so I did the only thing a merchant could─I approached the Amalj'aa in hopes of brokering a deal.","TEXT_SUBWIL129_00574_UNGUST_000_82<tab>Я всего лишь хотел их спасти, но торговля — это всё, что я умею. Поэтому я и применил своё единственное умение — отправился к амал'джа и... заключил сделку.","","False","0x0000005B","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_83<tab>In return for sparing the Golden Bazaar, they made demands─outrageous ones.","TEXT_SUBWIL129_00574_UNGUST_000_83<tab>Они пообещали больше не трогать Золотой Базар, но взамен потребовали немыслимое.","","False","0x0000005C","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_84<tab>Demands? Of what kind, pray tell?","TEXT_SUBWIL129_00574_THANCRED_000_84<tab>Немыслимое? Интересно.","","False","0x0000005D","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_85<tab>First of all, they wanted the schedule for crystal shipments from the Nanawa Mines. For this, I bribed one of the workers to leak me the information.","TEXT_SUBWIL129_00574_UNGUST_000_85<tab>Во-первых, они потребовали расписание перевозок кристаллов из шахт Нанава. Это было легко — я подкупил одного из рабочих, и он выдал всю нужную мне информацию.","","False","0x0000005E","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_86<tab>Next, they wanted me to bring them people. So, I posed as a priest to lure in the vulnerable and give them over to the Amalj'aa. I...I didn't have a choice...","TEXT_SUBWIL129_00574_UNGUST_000_86<tab>И люди — они хотели, чтобы я приводил им живых людей. Так что я прикинулся жрецом, дабы заманивать отчаявшихся, и передавал их в лапы амал'джа. У... У меня не было выбора...","","False","0x0000005F","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_87<tab>Protecting one's home is a noble thing...but at the cost of innocents? You could have sought the aid of the Immortal Flames, yet you did not. I suspect you are not telling me the full story. What made you sell out your own people? Speak!","TEXT_SUBWIL129_00574_THANCRED_000_87<tab>Защитить свой дом... но ценой невинных жизней? Ты мог попросить помощи у Бессмертного Пламени, найти другой выход, но ты этого не сделал. Сдаётся мне, ты рисуешь мне неполную картину. Как они убедили тебя продавать собственных соседей? Говори!","","False","0x00000060","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_88<tab>The...<mumble>...was good...","TEXT_SUBWIL129_00574_UNGUST_000_88<tab>Ну... предложение было неплохое...","","False","0x00000061","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_89<tab>What did you say?","TEXT_SUBWIL129_00574_THANCRED_000_89<tab>Что ты там бормочешь?","","False","0x00000062","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_90<tab>The <var 1A 02 /var>coin<var 1A 01 /var> was good, I said! I could sell mole meat for a score of lifetimes and not see even a fraction of what the Amalj'aa pay me!","TEXT_SUBWIL129_00574_UNGUST_000_90<tab><var 1A 02 /var>Деньги<var 1A 01 /var>! Мне дали деньги, ясно?! Я мог продавать поганое мясо до конца своих дней, и никогда не увидеть даже малой доли от того, что мне платят амал'джа!","","False","0x00000063","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_91<tab>You sacrificed innocents so that you could line your own pockets? Words fail to express the contempt I feel for you.","TEXT_SUBWIL129_00574_THANCRED_000_91<tab>Итак, ты отводил невинных на убой, и всё ради того, чтобы набить свои карманы? Словами не передать, какое... презрение я к тебе чувствую.","","False","0x00000064","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_92<tab>Spare me your contempt! If you want to blame someone for the mess the world's in, then blame yourselves or the gods!","TEXT_SUBWIL129_00574_UNGUST_000_92<tab>Оставь себе свои пламенные чувства! Если хотите обвинить кого-нибудь в том бардаке, что творится в мире, начните с себя — или со своих глухих богов!","","False","0x00000065","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_93<tab>Uwaaah! Not <var 1A 02 /var>you<var 1A 01 /var> again!","TEXT_SUBWIL129_00574_UNGUST_000_93<tab>А-а-ай! <var 1A 02 /var>Ты<var 1A 01 /var>!","","False","0x00000066","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_94<tab>Were you the one leaking the Immortal Flames' patrol routes to the enemy as well? Spit it out!","TEXT_SUBWIL129_00574_THANCRED_000_94<tab>Расписания патрулей Бессмертного Пламени — их тоже ты передал врагу? Говори!","","False","0x00000067","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_95<tab>Nooo! I know nothing about that! I swear it!","TEXT_SUBWIL129_00574_UNGUST_000_95<tab>Не-е-ет! Об этом я ничего не знаю, клянусь!","","False","0x00000068","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_96<tab>At this stage, I'm rather disinclined to believe aught that leaves your mouth. But no matter. There'll be time enough to learn the truth.","TEXT_SUBWIL129_00574_THANCRED_000_96<tab>После всего я не поверю ни единому твоему слову. Но это уже не имеет значения. Скоро у нас будет достаточно времени, чтобы выведать всю правду.","","False","0x00000069","",""
