"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL129_00574_SEQ_10<tab>","TEXT_SUBWIL129_00574_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL129_00574_SEQ_11<tab>","TEXT_SUBWIL129_00574_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL129_00574_SEQ_12<tab>","TEXT_SUBWIL129_00574_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL129_00574_SEQ_13<tab>","TEXT_SUBWIL129_00574_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL129_00574_SEQ_14<tab>","TEXT_SUBWIL129_00574_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL129_00574_SEQ_15<tab>","TEXT_SUBWIL129_00574_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL129_00574_SEQ_16<tab>","TEXT_SUBWIL129_00574_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL129_00574_SEQ_17<tab>","TEXT_SUBWIL129_00574_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL129_00574_SEQ_18<tab>","TEXT_SUBWIL129_00574_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL129_00574_SEQ_19<tab>","TEXT_SUBWIL129_00574_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL129_00574_SEQ_20<tab>","TEXT_SUBWIL129_00574_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL129_00574_SEQ_21<tab>","TEXT_SUBWIL129_00574_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL129_00574_SEQ_22<tab>","TEXT_SUBWIL129_00574_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL129_00574_SEQ_23<tab>","TEXT_SUBWIL129_00574_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL129_00574_TODO_00<tab>Speak with the locals while garbed in a weathered shepherd's tunic and a pair of weathered shepherd's slops.","TEXT_SUBWIL129_00574_TODO_00<tab><var 28 ((Item)) F20BB301 /var>と<var 28 ((Item)) F20CEA01 /var>を着て住人と話す","","False","0x00000018","",""
"","TEXT_SUBWIL129_00574_TODO_01<tab>Speak with Thancred.","TEXT_SUBWIL129_00574_TODO_01<tab>キャンプ・ドライボーンのサンクレッドと話す","","False","0x00000019","",""
"","TEXT_SUBWIL129_00574_TODO_02<tab>Speak with Thancred while garbed in a weathered shepherd's tunic and a pair of weathered shepherd's slops.","TEXT_SUBWIL129_00574_TODO_02<tab><var 28 ((Item)) F20BB301 /var>と<var 28 ((Item)) F20CEA01 /var>を着てドライボーンのサンクレッドと話す","","False","0x0000001A","",""
"","TEXT_SUBWIL129_00574_TODO_03<tab>Speak with Minfilia at the Waking Sands.","TEXT_SUBWIL129_00574_TODO_03<tab>砂の家のミンフィリアに報告","","False","0x0000001B","",""
"","TEXT_SUBWIL129_00574_TODO_04<tab>","TEXT_SUBWIL129_00574_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL129_00574_TODO_05<tab>","TEXT_SUBWIL129_00574_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL129_00574_TODO_06<tab>","TEXT_SUBWIL129_00574_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL129_00574_TODO_07<tab>","TEXT_SUBWIL129_00574_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL129_00574_TODO_08<tab>","TEXT_SUBWIL129_00574_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL129_00574_TODO_09<tab>","TEXT_SUBWIL129_00574_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL129_00574_TODO_10<tab>","TEXT_SUBWIL129_00574_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL129_00574_TODO_11<tab>","TEXT_SUBWIL129_00574_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL129_00574_TODO_12<tab>","TEXT_SUBWIL129_00574_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL129_00574_TODO_13<tab>","TEXT_SUBWIL129_00574_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL129_00574_TODO_14<tab>","TEXT_SUBWIL129_00574_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL129_00574_TODO_15<tab>","TEXT_SUBWIL129_00574_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL129_00574_TODO_16<tab>","TEXT_SUBWIL129_00574_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL129_00574_TODO_17<tab>","TEXT_SUBWIL129_00574_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL129_00574_TODO_18<tab>","TEXT_SUBWIL129_00574_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL129_00574_TODO_19<tab>","TEXT_SUBWIL129_00574_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL129_00574_TODO_20<tab>","TEXT_SUBWIL129_00574_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL129_00574_TODO_21<tab>","TEXT_SUBWIL129_00574_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL129_00574_TODO_22<tab>","TEXT_SUBWIL129_00574_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL129_00574_TODO_23<tab>","TEXT_SUBWIL129_00574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_1<tab>I'm afraid I have not seen any unusual activity. Nor have any at this camp given me cause to doubt them. But unless we can identify the culprit, and soon, more innocents will fall victim...","TEXT_SUBWIL129_00574_ISEMBARD_000_1<tab>ニセ司祭が誰なのか、<br>まったく見当がつかないのだ。<br>一度気になると、誰も彼も怪しく見える……。","","False","0x00000030","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_2<tab>Do not despair just yet, my friend. An idea occurs to me.","TEXT_SUBWIL129_00574_THANCRED_000_2<tab>イセムバードさん。<br>ニセ司祭を捕らえる、いい策を思いついたよ。<br>奴は職の無い貧民にビラを渡していたんでしょう？","","False","0x00000031","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_3<tab>Our suspect has been posing as a priest, using leaflets bearing false promises to lure the poor. Let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me serve like with like by posing as impoverished souls in need of succor.","TEXT_SUBWIL129_00574_THANCRED_000_3<tab>だったら俺と<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>が<br>貧民に変装して、ニセ司祭を罠にはめてやればいい。","","False","0x00000032","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_4<tab>Ah, I dare to hope that this will yield us the answers we seek. It will be a dangerous undertaking, but you two are more than capable of looking after yourselves.","TEXT_SUBWIL129_00574_ISEMBARD_000_4<tab>なるほど、おとり捜査というわけか。<br>危険な賭けだが……君たちになら任せられる。","","False","0x00000033","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_5<tab>I'm next to useless in a battle, but I <var 1A 02 /var>can<var 1A 01 /var> supply the garments for the disguise. These old tunics and slops should serve your needs, so long as you don't mind the smell and the stains.","TEXT_SUBWIL129_00574_ISEMBARD_000_5<tab>そうだ、貧民に変装するなら、<br>この「<var 28 ((Item)) F20BB301 /var>」と<br>「<var 28 ((Item)) F20CEA01 /var>」を使うといいだろう。","","False","0x00000034","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_6<tab>These will serve very well. You have my thanks.","TEXT_SUBWIL129_00574_THANCRED_000_6<tab>感謝するよ、イセムバードさん。","","False","0x00000035","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_7<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So as to lay the foundation for our little ploy, we must make it widely known that more vagrants have arrived at camp and are desperate for coin.","TEXT_SUBWIL129_00574_THANCRED_000_7<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>君はこの服を着て、集落中に、<br>俺たちが職を求める貧民だと噂を広めてくれ。","","False","0x00000036","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_8<tab>To this end, I want you to don the old garments Isembard has lent us, and beg for work around the camp. Before long, the false priest should catch wind and approach us.","TEXT_SUBWIL129_00574_THANCRED_000_8<tab>噂が十分に広がれば、<br>ニセ司祭はビラを持って近づいてくるはず。<br>そこを2人で、とっ捕まえるとしよう。","","False","0x00000037","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_40<tab>I want you to don the old garments Isembard has lent us, and beg for work around the camp. Before long, the false priest should catch wind and approach us.","TEXT_SUBWIL129_00574_THANCRED_000_40<tab>よし、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>イセムバードさんに、もらった服を着て、<br>集落中に、俺たちが貧民だという噂を流してくれ。","","False","0x00000038","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_41<tab>In case you misplace the tunic and the slops, you'll need to ask Isembard for another set.","TEXT_SUBWIL129_00574_THANCRED_000_41<tab>もし「<var 28 ((Item)) F20BB301 /var>」と<br>「<var 28 ((Item)) F20CEA01 /var>」をなくしたなら、<br>イセムバードさんに相談してみるといいだろう。","","False","0x00000039","",""
"","TEXT_SUBWIL129_00574_KNERL_000_10<tab>Hm? And you are...?","TEXT_SUBWIL129_00574_KNERL_000_10<tab>……何の用だ。","","False","0x0000003A","",""
"","TEXT_SUBWIL129_00574_KNERL_000_11<tab>Hmph, another refugee, by the looks of you. The Immortal Flames have neither work nor coin for your like. Begone, and see to it you don't make a nuisance of yourself.","TEXT_SUBWIL129_00574_KNERL_000_11<tab>また新しい貧民が流れ着いたのか……。<br>去るがいい。<br>不滅隊が、お前に与える仕事はない。","","False","0x0000003B","",""
"","TEXT_SUBWIL129_00574_KNERL_000_12<tab>Ah, an adventurer. You are welcome at Camp Drybone, friend. I hope we can rely on your aid to preserve the peace in the area.","TEXT_SUBWIL129_00574_KNERL_000_12<tab>……冒険者か。<br>ザナラーンの平穏のため、付近の防衛に力を貸してくれ。","","False","0x0000003C","",""
"","TEXT_SUBWIL129_00574_SWAENHYLT_000_15<tab>I preach the teachings of Azeyma, the Warden. Hast thou come to partake of the honey of Her wisdom?","TEXT_SUBWIL129_00574_SWAENHYLT_000_15<tab>私は旅の宗教家……。<br>汝、太陽の女神「アーゼマ」様に興味を持つ者か？","","False","0x0000003D","",""
"","TEXT_SUBWIL129_00574_SWAENHYLT_000_16<tab>Azeyma is keeper of the sun and goddess of inquiry. All is laid bare beneath the light of Her divine countenance. Open thy heart to this light, needy child, and thou shalt want for naught till the end of days!","TEXT_SUBWIL129_00574_SWAENHYLT_000_16<tab>汝、貧民よ。<br>日神アーゼマ様に過去の悪行を懺悔せよ！<br>さすれば光の導きが、汝の人生を豊かにするであろう！","","False","0x0000003E","",""
"","TEXT_SUBWIL129_00574_SWAENHYLT_000_18<tab>Azeyma is keeper of the sun and goddess of inquiry. All is laid bare beneath the light of Her divine countenance. Open thy heart to this light, adventurer, and thou shalt know true fulfillment!","TEXT_SUBWIL129_00574_SWAENHYLT_000_18<tab>日神アーゼマ様は、太陽と真理を司る。<br>汝、冒険者よ。<br>アーゼマ様に、過去の悪行を懺悔せよ！","","False","0x0000003F","",""
"","TEXT_SUBWIL129_00574_AURILDIS_000_20<tab>What is it?","TEXT_SUBWIL129_00574_AURILDIS_000_20<tab>仕事中よ。<br>話しかけないでちょうだい。","","False","0x00000040","",""
"","TEXT_SUBWIL129_00574_AURILDIS_000_21<tab>Gods, not again... Look, being poor doesn't give you the right to pester whomsoever you like. Why don't you keep with your own kind out by that muddy pond of yours at Drybone?","TEXT_SUBWIL129_00574_AURILDIS_000_21<tab>もう、あんたみたいな貧民に構ってらんないのよ！<br>お仲間の貧民なら、ドライボーンの池のほとりよ！<br>いっしょに水でも飲んでれば！？","","False","0x00000041","",""
"","TEXT_SUBWIL129_00574_AURILDIS_000_23<tab>If you don't mind, I'm rather busy at the moment. Go and find someone else to pester.","TEXT_SUBWIL129_00574_AURILDIS_000_23<tab>……悪いけど、忙しいのよ。<br>他をあたってちょうだい。","","False","0x00000042","",""
"","TEXT_SUBWIL129_00574_ERMEGARDE_000_25<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>. Is there aught I might assist you with?","TEXT_SUBWIL129_00574_ERMEGARDE_000_25<tab>何か、お探しでしょうか？","","False","0x00000043","",""
"","TEXT_SUBWIL129_00574_ERMEGARDE_000_26<tab>...Oh. I...don't believe there is. I'm afraid our wares are <var 1A 02 /var>very<var 1A 01 /var> expensive. Mayhap you should rejoin your fellows out at the pond north of Sandgate.","TEXT_SUBWIL129_00574_ERMEGARDE_000_26<tab>……ここにあるものは、すごくお高いんですよ。<br>さあ、ドライボーンの池のほとりの<br>お仲間のところへお戻りなさいな。","","False","0x00000044","",""
"","TEXT_SUBWIL129_00574_ERMEGARDE_000_28<tab>We stock only the finest wares. If you wish to make a purchase, our attendant at the counter will be glad to serve you.","TEXT_SUBWIL129_00574_ERMEGARDE_000_28<tab>気になる商品がありましたら、<br>カウンターでお買い求めくださいね！","","False","0x00000045","",""
"","TEXT_SUBWIL129_00574_ADELSTAN_000_30<tab><sigh> And I was about to get to the good part...","TEXT_SUBWIL129_00574_ADELSTAN_000_30<tab>なんだい、まったく。<br>話がちょうど盛り上がっているのに……。","","False","0x00000046","",""
"","TEXT_SUBWIL129_00574_ADELSTAN_000_31<tab>Looking for work, you say? Sorry, but we don't have any openings. Now, get out of here so I can finish my story.","TEXT_SUBWIL129_00574_ADELSTAN_000_31<tab>まぁた、新しい貧民が来たのかい……。<br>ここには仕事はないよ、早く出ていきな。","","False","0x00000047","",""
"","TEXT_SUBWIL129_00574_ADELSTAN_000_32<tab>You've got a hunger, adventurer? Then you've come to the right place. You won't find better hot meals for malms around.","TEXT_SUBWIL129_00574_ADELSTAN_000_32<tab>ああ、冒険者さんかい。<br>この付近はアマルジャ族が多いからな。<br>道中、気をつけな。","","False","0x00000048","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_50<tab>You have quite a knack for being a nuisance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The camp is abuzz with talk of newly arrived vagrants.","TEXT_SUBWIL129_00574_THANCRED_000_50<tab>噂は十分に広まったみたいだな。<br>……しかも、ドライボーンの池のほとりに、<br>貧民が集まっているという情報付きとはね。","","False","0x00000049","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_51<tab>And though we were unable to attract our wayward transgressor, we <var 1A 02 /var>were<var 1A 01 /var> able to learn that the poor have a commune by the pond north of Sandgate, to the east of here. The eyes of the authorities do not reach that place─rather ideal for spiriting away hapless souls.","TEXT_SUBWIL129_00574_THANCRED_000_51<tab>確かにあの辺りは人気がない。<br>ニセ司祭が貧民を拐うには、いい場所かもしれないな。","","False","0x0000004A","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_52<tab>Let us go there and wait for the kindly priest to come and offer us aid and comfort. Needless to say you'll need to remain in disguise.","TEXT_SUBWIL129_00574_THANCRED_000_52<tab>準備ができたら出発だ。<br>一緒に待ち構えるとしよう。","","False","0x0000004B","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_60<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> for catching false priests, wouldn't you say?","TEXT_SUBWIL129_00574_THANCRED_000_60<tab>さて、ニセ司祭に乗せられてやろうじゃないか。<br>おっと、この場合は乗せさせる……かな。","","False","0x0000004C","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_65<tab>Hm? Why aren't you wearing the lovely soiled garments Isembard gave you? Dressed as you are, our quarry will sense that something is amiss before he's within nabbing distance.","TEXT_SUBWIL129_00574_THANCRED_000_65<tab>おいおい、作戦を忘れたのか？<br>「<var 28 ((Item)) F20BB301 /var>」と<br>「<var 28 ((Item)) F20CEA01 /var>」を装備するんだ。","","False","0x0000004D","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_66<tab>In case you've accidentally disposed of the tunic and slops, you'll need to ask Isembard for another set.","TEXT_SUBWIL129_00574_THANCRED_000_66<tab>もし、なくしたのなら、<br>イセムバードさんに相談してみてくれ。<br>それじゃ、用意は頼んだぞ。","","False","0x0000004E","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_70<tab>You look absolutely smashing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─positively dressed for deception. All that's left, then, is to wait for our quarry to appear.","TEXT_SUBWIL129_00574_THANCRED_000_70<tab>変装はバッチリのようだな。<br>それじゃ、ここでニセ司祭を待つとしよう。","","False","0x0000004F","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_71<tab>(-???-)Oh, you poor, unfortunate souls. This is no way for men to live. No way at all.","TEXT_SUBWIL129_00574_UNGUST_000_71<tab>(-？？？？-)貧しき者よ、私はナル・ザル教団の司祭。<br>もしや、あなたは職を探しているのではないですか？","","False","0x00000050","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_72<tab>Who are you? What do you want?","TEXT_SUBWIL129_00574_THANCRED_000_72<tab>貴方は、司祭様……ですか？","","False","0x00000051","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_73<tab>(-???-)Be at ease, child, for I mean you no harm. I am a priest of the Order of Nald'thal, and I come to offer you succor.","TEXT_SUBWIL129_00574_UNGUST_000_73<tab>(-？？？？-)そうです、怯えることはありません。<br>私は聖アダマ・ランダマ教会の司祭です……。","","False","0x00000052","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_74<tab>(-???-)This leaflet bears the teachings of Nald. Trust to them, and they will surely set you free from the shackles of penury!","TEXT_SUBWIL129_00574_UNGUST_000_74<tab>(-？？？？-)これをご覧なさい。<br>ナル神がもたらす現世利益について書かれています。<br>私たちに任せておけば、必ずや職にありつけましょう。","","False","0x00000053","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_75<tab>Hmmm... A tempting offer, but I'm afraid I must decline...","TEXT_SUBWIL129_00574_THANCRED_000_75<tab>司祭様、これは……。<br>……フフッ、なるほどね。","","False","0x00000054","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_76<tab>...On account of that <var 1A 02 /var>atrocious<var 1A 01 /var> performance. You would have made a gods<var 1F /var>awful mummer, <var 1A 02 /var>Ungust<var 1A 01 /var>.","TEXT_SUBWIL129_00574_THANCRED_000_76<tab>……お前がニセ司祭。<br>アマルジャ族の共謀者ってわけか。<br>なぁ、ガラの悪い商人……ウグストさんよ。","","False","0x00000055","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_77<tab>Wh-What!? How did you know─!? Y-You bastards tricked me!","TEXT_SUBWIL129_00574_UNGUST_000_77<tab>な……なんで俺のことを！？<br>お前ら貧民のふりをして、俺をはめやがったな……。","","False","0x00000056","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_78<tab>P-Please don't hurt me! I was only doing it to protect my people!","TEXT_SUBWIL129_00574_UNGUST_000_78<tab>お、俺だって好きでこんなことをやってる訳じゃねぇ！<br>ゴールドバザーを守るためだったんだ！","","False","0x00000057","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_79<tab>Is that so? Do continue.","TEXT_SUBWIL129_00574_THANCRED_000_79<tab>ゴールドバザーを？<br>言ってみろ。","","False","0x00000058","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_80<tab>V-Very well...<br>I'm a man of the Golden Bazaar. Raised there, if not born.","TEXT_SUBWIL129_00574_UNGUST_000_80<tab>ああ……。<br>……俺は、ゴールドバザーに住む商人なんだよ。","","False","0x00000059","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_81<tab>Some moons ago, the Amalj'aa raids began. They would appear sudden as a sandstorm, and plunder and pillage at will. Our defenders couldn't stand against them, few as they were. Everyone lived in fear.","TEXT_SUBWIL129_00574_UNGUST_000_81<tab>実は、そのゴールドバザーが、<br>少し前からアマルジャ族に襲われていてな……。","","False","0x0000005A","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_82<tab>I wanted to save my people, but being a merchant was all I knew. And so I did the only thing a merchant could─I approached the Amalj'aa in hopes of brokering a deal.","TEXT_SUBWIL129_00574_UNGUST_000_82<tab>みんなを守るために、<br>アマルジャ族に取引を持ちかけたんだ。","","False","0x0000005B","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_83<tab>In return for sparing the Golden Bazaar, they made demands─outrageous ones.","TEXT_SUBWIL129_00574_UNGUST_000_83<tab>するとヤツらは、襲撃しない協定を結ぶ代わりにと、<br>条件を出してきやがったのさ。","","False","0x0000005C","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_84<tab>Demands? Of what kind, pray tell?","TEXT_SUBWIL129_00574_THANCRED_000_84<tab>……そんなことがあったのか。<br>アマルジャ族は、どういう要求を？","","False","0x0000005D","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_85<tab>First of all, they wanted the schedule for crystal shipments from the Nanawa Mines. For this, I bribed one of the workers to leak me the information.","TEXT_SUBWIL129_00574_UNGUST_000_85<tab>ヤツらの要求は、ナナワ銀山のクリスタルの運搬予定を、<br>流せというものだった……。<br>だから、銀山労働者を買収して、運搬予定を入手したんだ。","","False","0x0000005E","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_86<tab>Next, they wanted me to bring them people. So, I posed as a priest to lure in the vulnerable and give them over to the Amalj'aa. I...I didn't have a choice...","TEXT_SUBWIL129_00574_UNGUST_000_86<tab>そしたら、次の要求は人を集めろと……。<br>困った俺は、司祭に扮して貧民たちを集め、<br>アマルジャ族に引き渡していたのさ。","","False","0x0000005F","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_87<tab>Protecting one's home is a noble thing...but at the cost of innocents? You could have sought the aid of the Immortal Flames, yet you did not. I suspect you are not telling me the full story. What made you sell out your own people? Speak!","TEXT_SUBWIL129_00574_THANCRED_000_87<tab>しかし、いくらゴールドバザーを守るためとはいえ、<br>不滅隊に相談するなどの手はあったはずだ。<br>なぜ、商人だけでそんなことをした？","","False","0x00000060","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_88<tab>The...<mumble>...was good...","TEXT_SUBWIL129_00574_UNGUST_000_88<tab>……が……よかったんだ……。","","False","0x00000061","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_89<tab>What did you say?","TEXT_SUBWIL129_00574_THANCRED_000_89<tab>なんだって？","","False","0x00000062","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_90<tab>The <var 1A 02 /var>coin<var 1A 01 /var> was good, I said! I could sell mole meat for a score of lifetimes and not see even a fraction of what the Amalj'aa pay me!","TEXT_SUBWIL129_00574_UNGUST_000_90<tab>報酬がよかったんだよ！<br>かなりのギルだ！<br>いくらモールの肉を売っても、こんなには儲からねぇ！","","False","0x00000063","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_91<tab>You sacrificed innocents so that you could line your own pockets? Words fail to express the contempt I feel for you.","TEXT_SUBWIL129_00574_THANCRED_000_91<tab>自分の利益のために、人を、国を売ったのか……！<br>このゲス野郎が！","","False","0x00000064","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_92<tab>Spare me your contempt! If you want to blame someone for the mess the world's in, then blame yourselves or the gods!","TEXT_SUBWIL129_00574_UNGUST_000_92<tab>恨むんなら、自分かザル神にしてくれよな。<br>あばよ！","","False","0x00000065","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_93<tab>Uwaaah! Not <var 1A 02 /var>you<var 1A 01 /var> again!","TEXT_SUBWIL129_00574_UNGUST_000_93<tab>って、うわあああ！<br>……お、お前は、前に俺に絡んできた！？<br>通りすがりの冒険者じゃなかったってわけかよ！？","","False","0x00000066","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_94<tab>Were you the one leaking the Immortal Flames' patrol routes to the enemy as well? Spit it out!","TEXT_SUBWIL129_00574_THANCRED_000_94<tab>不滅隊の警備の情報を<br>アマルジャ族に流していたのもお前か？","","False","0x00000067","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_95<tab>Nooo! I know nothing about that! I swear it!","TEXT_SUBWIL129_00574_UNGUST_000_95<tab>ち、違う！<br>それは俺じゃねぇ！<br>本当だ！","","False","0x00000068","",""
