"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL129_00574_TODO_23<tab>","TEXT_SUBWIL129_00574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_1<tab>I'm afraid I have not seen any unusual activity. Nor have any at this camp given me cause to doubt them. But unless we can identify the culprit, and soon, more innocents will fall victim...","TEXT_SUBWIL129_00574_ISEMBARD_000_1<tab>Je n'ai remarqué aucune activité suspecte, et il n'y a personne que je soupçonne au camp. Mais tant que nous n'aurons pas identifié le coupable, davantage d'innocents en seront victimes...","","False","0x00000030","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_2<tab>Do not despair just yet, my friend. An idea occurs to me.","TEXT_SUBWIL129_00574_THANCRED_000_2<tab>Ne désespérez pas mon ami. Une idée me vient à l'esprit.","","False","0x00000031","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_3<tab>Our suspect has been posing as a priest, using leaflets bearing false promises to lure the poor. Let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me serve like with like by posing as impoverished souls in need of succor.","TEXT_SUBWIL129_00574_THANCRED_000_3<tab>Si notre suspect se fait passer pour un prêtre, faisant usage de tracts mensongers pour attirer les pauvres, eh bien <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi allons jouer le rôle de miséreux en détresse.","","False","0x00000032","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_4<tab>Ah, I dare to hope that this will yield us the answers we seek. It will be a dangerous undertaking, but you two are more than capable of looking after yourselves.","TEXT_SUBWIL129_00574_ISEMBARD_000_4<tab>Je vois<var 1D /var>! J'espère que ce stratagème nous apportera les réponses que nous cherchons. Ce ne sera pas sans danger, mais je sais que vous deux êtes bien capables de vous débrouiller.","","False","0x00000033","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_5<tab>I'm next to useless in a battle, but I <var 1A 02 /var>can<var 1A 01 /var> supply the garments for the disguise. These old tunics and slops should serve your needs, so long as you don't mind the smell and the stains.","TEXT_SUBWIL129_00574_ISEMBARD_000_5<tab>Quant à moi, si je ne peux combattre à vos côtés, je sais comment me rendre utile. Voici les vêtements qui feront office de déguisement. Il va falloir vous habituer à l'odeur...","","False","0x00000034","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_6<tab>These will serve very well. You have my thanks.","TEXT_SUBWIL129_00574_THANCRED_000_6<tab>C'est exactement ce qu'il nous faut. Merci, Isembard.","","False","0x00000035","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_7<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So as to lay the foundation for our little ploy, we must make it widely known that more vagrants have arrived at camp and are desperate for coin.","TEXT_SUBWIL129_00574_THANCRED_000_7<tab>Écoutez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pour que notre plan fonctionne, nous devons faire courir le bruit que de nouveaux réfugiés sans le sou sont arrivés aux Os desséchés.","","False","0x00000036","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_8<tab>To this end, I want you to don the old garments Isembard has lent us, and beg for work around the camp. Before long, the false priest should catch wind and approach us.","TEXT_SUBWIL129_00574_THANCRED_000_8<tab>Pour cela, vous allez revêtir <var 33 ((Item)) 07F20BB30202 /var> ainsi que <var 33 ((Item)) 07F20CEA0202 /var> et quémander du travail à l'intérieur du camp. Notre faux prêtre ne devrait pas tarder à l'apprendre et à vous aborder.","","False","0x00000037","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_40<tab>I want you to don the old garments Isembard has lent us, and beg for work around the camp. Before long, the false priest should catch wind and approach us.","TEXT_SUBWIL129_00574_THANCRED_000_40<tab>Revêtez votre déguisement et quémandez du travail à l'intérieur du camp. Notre faux prêtre ne devrait pas tarder à l'apprendre et à vous aborder.","","False","0x00000038","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_41<tab>In case you misplace the tunic and the slops, you'll need to ask Isembard for another set.","TEXT_SUBWIL129_00574_THANCRED_000_41<tab>S'il vous arrivait d'égarer votre déguisement, vous devriez pouvoir en trouver un semblable en parlant à Isembard.","","False","0x00000039","",""
"","TEXT_SUBWIL129_00574_KNERL_000_10<tab>Hm? And you are...?","TEXT_SUBWIL129_00574_KNERL_000_10<tab>Hm<var 1D /var>? Qui es-tu<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBWIL129_00574_KNERL_000_11<tab>Hmph, another refugee, by the looks of you. The Immortal Flames have neither work nor coin for your like. Begone, and see to it you don't make a nuisance of yourself.","TEXT_SUBWIL129_00574_KNERL_000_11<tab>À voir ton accoutrement, tu dois sûrement être un<var 08 E905 ((e)) (()) /var> réfugié<var 08 E905 ((e)) (()) /var> qui vient d'arriver au hameau. Les Immortels n'ont pas de travail pour toi. Va-t'en, et ne crée pas de problèmes.","","False","0x0000003B","",""
"","TEXT_SUBWIL129_00574_KNERL_000_12<tab>Ah, an adventurer. You are welcome at Camp Drybone, friend. I hope we can rely on your aid to preserve the peace in the area.","TEXT_SUBWIL129_00574_KNERL_000_12<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Tu es l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var> aux Os desséchés. J'espère que nous pourrons compter sur ton aide pour la protection du camp.","","False","0x0000003C","",""
"","TEXT_SUBWIL129_00574_SWAENHYLT_000_15<tab>I preach the teachings of Azeyma, the Warden. Hast thou come to partake of the honey of Her wisdom?","TEXT_SUBWIL129_00574_SWAENHYLT_000_15<tab>Je prêche la parole d'Azeyma, la Gardienne. Voulez-vous que je partage sa sagesse avec vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_SUBWIL129_00574_SWAENHYLT_000_16<tab>Azeyma is keeper of the sun and goddess of inquiry. All is laid bare beneath the light of Her divine countenance. Open thy heart to this light, needy child, and thou shalt want for naught till the end of days!","TEXT_SUBWIL129_00574_SWAENHYLT_000_16<tab>Azeyma est la gardienne du soleil et la Déesse de la justice. Tout est révélé à la lumière de son visage divin. Ouvrez-lui votre cœur et vous ne connaîtrez plus le besoin jusqu'à la fin de vos jours<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBWIL129_00574_SWAENHYLT_000_18<tab>Azeyma is keeper of the sun and goddess of inquiry. All is laid bare beneath the light of Her divine countenance. Open thy heart to this light, adventurer, and thou shalt know true fulfillment!","TEXT_SUBWIL129_00574_SWAENHYLT_000_18<tab>Azeyma est la gardienne du soleil et la Déesse de la justice. Tout est révélé à la lumière de son visage divin. Ouvrez-lui votre cœur et vous ne connaîtrez plus le besoin jusqu'à la fin de vos jours<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBWIL129_00574_AURILDIS_000_20<tab>What is it?","TEXT_SUBWIL129_00574_AURILDIS_000_20<tab>Qu'est-ce que c'est<var 1D /var>?","","False","0x00000040","",""
"","TEXT_SUBWIL129_00574_AURILDIS_000_21<tab>Gods, not again... Look, being poor doesn't give you the right to pester whomsoever you like. Why don't you keep with your own kind out by that muddy pond of yours at Drybone?","TEXT_SUBWIL129_00574_AURILDIS_000_21<tab>Voilà que ça recommence... Ce n'est pas parce que tu es pauvre que tu as le droit de harceler les gens comme ça. Et si tu allais rejoindre tes semblables au bord de l'étang boueux, à l'extérieur du camp<var 1D /var>?","","False","0x00000041","",""
"","TEXT_SUBWIL129_00574_AURILDIS_000_23<tab>If you don't mind, I'm rather busy at the moment. Go and find someone else to pester.","TEXT_SUBWIL129_00574_AURILDIS_000_23<tab>Tu m'excuseras mais je suis occupée. Va trouver quelqu'un d'autre pour mendier.","","False","0x00000042","",""
"","TEXT_SUBWIL129_00574_ERMEGARDE_000_25<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>. Is there aught I might assist you with?","TEXT_SUBWIL129_00574_ERMEGARDE_000_25<tab>Salutations. Y a-t-il quelque chose que je peux faire pour vous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_SUBWIL129_00574_ERMEGARDE_000_26<tab>...Oh. I...don't believe there is. I'm afraid our wares are <var 1A 02 /var>very<var 1A 01 /var> expensive. Mayhap you should rejoin your fellows out at the pond north of Sandgate.","TEXT_SUBWIL129_00574_ERMEGARDE_000_26<tab>Oh... Je crois que nos articles sont bien trop chers pour vous. Je vous conseille d'aller troquer avec vos congénères qui se réunissent près de l'étang, à l'est du camp des Os desséchés.","","False","0x00000044","",""
"","TEXT_SUBWIL129_00574_ERMEGARDE_000_28<tab>We stock only the finest wares. If you wish to make a purchase, our attendant at the counter will be glad to serve you.","TEXT_SUBWIL129_00574_ERMEGARDE_000_28<tab>Nos articles sont de la plus haute qualité. Si vous désirez faire un achat, notre employé qui se trouve au comptoir pourra vous renseigner.","","False","0x00000045","",""
"","TEXT_SUBWIL129_00574_ADELSTAN_000_30<tab><sigh> And I was about to get to the good part...","TEXT_SUBWIL129_00574_ADELSTAN_000_30<tab>Hmph, juste quand j'allais en venir au meilleur moment...","","False","0x00000046","",""
"","TEXT_SUBWIL129_00574_ADELSTAN_000_31<tab>Looking for work, you say? Sorry, but we don't have any openings. Now, get out of here so I can finish my story.","TEXT_SUBWIL129_00574_ADELSTAN_000_31<tab>Tu cherches du travail<var 1D /var>? Désolé, mais on a pas de place ici. Maintenant, sors d'ici que je puisse continuer mon histoire.","","False","0x00000047","",""
"","TEXT_SUBWIL129_00574_ADELSTAN_000_32<tab>You've got a hunger, adventurer? Then you've come to the right place. You won't find better hot meals for malms around.","TEXT_SUBWIL129_00574_ADELSTAN_000_32<tab>Une petite faim, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Dans ce cas tu as frappé à la bonne porte. Tu ne trouveras pas de meilleur repas à plusieurs malms à la ronde.","","False","0x00000048","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_50<tab>You have quite a knack for being a nuisance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The camp is abuzz with talk of newly arrived vagrants.","TEXT_SUBWIL129_00574_THANCRED_000_50<tab>Vous savez vous y prendre pour vous faire remarquer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tout le camp ne parle que de réfugiés récemment arrivés.","","False","0x00000049","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_51<tab>And though we were unable to attract our wayward transgressor, we <var 1A 02 /var>were<var 1A 01 /var> able to learn that the poor have a commune by the pond north of Sandgate, to the east of here. The eyes of the authorities do not reach that place─rather ideal for spiriting away hapless souls.","TEXT_SUBWIL129_00574_THANCRED_000_51<tab>Et bien que nous n'ayons pas réussi à attirer notre homme, nous avons appris que de nombreux pauvres vivent au bord de l'étang qui se trouve à l'est du camp des Os desséchés. C'est un endroit qui n'est pas surveillé, et donc tout indiqué pour des enlèvements.","","False","0x0000004A","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_52<tab>Let us go there and wait for the kindly priest to come and offer us aid and comfort. Needless to say you'll need to remain in disguise.","TEXT_SUBWIL129_00574_THANCRED_000_52<tab>Nous allons nous y rendre et attendre que ce faux prêtre nous approche pour faire son petit manège. Inutile de dire que vous allez devoir garder votre déguisement.","","False","0x0000004B","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_60<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> for catching false priests, wouldn't you say?","TEXT_SUBWIL129_00574_THANCRED_000_60<tab>Une parfaite <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((matinée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var> pour partir à la chasse aux faux prêtres n'est-ce pas<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_65<tab>Hm? Why aren't you wearing the lovely soiled garments Isembard gave you? Dressed as you are, our quarry will sense that something is amiss before he's within nabbing distance.","TEXT_SUBWIL129_00574_THANCRED_000_65<tab>Tiens, pourquoi ne portez-vous pas les vêtements qu'Isembard vous a donnés<var 1D /var>? Habillé<var 08 E905 ((e)) (()) /var> comme vous l'êtes, notre homme va nous voir arriver à plusieurs malms de distance.","","False","0x0000004D","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_66<tab>In case you've accidentally disposed of the tunic and slops, you'll need to ask Isembard for another set.","TEXT_SUBWIL129_00574_THANCRED_000_66<tab>Si vous avez perdu votre déguisement, vous devriez pouvoir trouver des habits semblables en vous adressant à Isembard.","","False","0x0000004E","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_70<tab>You look absolutely smashing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─positively dressed for deception. All that's left, then, is to wait for our quarry to appear.","TEXT_SUBWIL129_00574_THANCRED_000_70<tab>Maintenant, il ne nous reste plus qu'à attendre que notre proie montre le bout de son nez.","","False","0x0000004F","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_71<tab>(-???-)Oh, you poor, unfortunate souls. This is no way for men to live. No way at all.","TEXT_SUBWIL129_00574_UNGUST_000_71<tab>(-???-)Pauvres âmes en peine... Aucun être humain ne mérite de vivre de cette façon<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_72<tab>Who are you? What do you want?","TEXT_SUBWIL129_00574_THANCRED_000_72<tab>Qui êtes-vous<var 1D /var>? Qu'est-ce que vous voulez<var 1D /var>?","","False","0x00000051","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_73<tab>(-???-)Be at ease, child, for I mean you no harm. I am a priest of the Order of Nald'thal, and I come to offer you succor.","TEXT_SUBWIL129_00574_UNGUST_000_73<tab>(-???-)Soyez rassuré, mon enfant. Je ne vous veux aucun mal. Je suis un disciple de l'ordre de Nald'thal, et je suis ici pour vous porter secours.","","False","0x00000052","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_74<tab>(-???-)This leaflet bears the teachings of Nald. Trust to them, and they will surely set you free from the shackles of penury!","TEXT_SUBWIL129_00574_UNGUST_000_74<tab>(-???-)Tenez, lisez les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de Nald qui sont inscrits sur ce papier. Croyez en eux, et vous serez libéré des chaînes de la pauvreté<var 1D /var>!","","False","0x00000053","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_75<tab>Hmmm... A tempting offer, but I'm afraid I must decline...","TEXT_SUBWIL129_00574_THANCRED_000_75<tab>Hmmm... C'est très tentant, mais j'ai bien peur de ne pouvoir accepter...","","False","0x00000054","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_76<tab>...On account of that <var 1A 02 /var>atrocious<var 1A 01 /var> performance. You would have made a gods<var 1F /var>awful mummer, <var 1A 02 /var>Ungust<var 1A 01 /var>.","TEXT_SUBWIL129_00574_THANCRED_000_76<tab>Quel pitoyable acteur tu fais... <var 1A 02 /var>Ungust<var 1A 01 /var><var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_77<tab>Wh-What!? How did you know─!? Y-You bastards tricked me!","TEXT_SUBWIL129_00574_UNGUST_000_77<tab>Q-quoi<var 1D /var>!? Comment avez-vous su<var 1D /var>!? Vous m'avez piégé<var 1D /var>!","","False","0x00000056","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_78<tab>P-Please don't hurt me! I was only doing it to protect my people!","TEXT_SUBWIL129_00574_UNGUST_000_78<tab>Je vous en prie, ne me faites pas de mal<var 1D /var>! Je n'ai pas eu d'autre choix pour protéger mes proches<var 1D /var>!","","False","0x00000057","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_79<tab>Is that so? Do continue.","TEXT_SUBWIL129_00574_THANCRED_000_79<tab>Vraiment<var 1D /var>? Continue, je t'écoute.","","False","0x00000058","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_80<tab>V-Very well...<br>I'm a man of the Golden Bazaar. Raised there, if not born.","TEXT_SUBWIL129_00574_UNGUST_000_80<tab>Très bien... Je suis marchand au Bazar doré, j'y ai toujours vécu.","","False","0x00000059","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_81<tab>Some moons ago, the Amalj'aa raids began. They would appear sudden as a sandstorm, and plunder and pillage at will. Our defenders couldn't stand against them, few as they were. Everyone lived in fear.","TEXT_SUBWIL129_00574_UNGUST_000_81<tab>Il y a quelques lunes, les attaques des Amalj'aa ont commencé. Ils apparaissaient aussi sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment qu'une tempête de sable, détruisant et pillant sur leur passage. Nos défenseurs étaient trop peu nombreux pour leur tenir tête, et nous vivions dans la terreur.","","False","0x0000005A","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_82<tab>I wanted to save my people, but being a merchant was all I knew. And so I did the only thing a merchant could─I approached the Amalj'aa in hopes of brokering a deal.","TEXT_SUBWIL129_00574_UNGUST_000_82<tab>J'ai voulu protéger les habitants du Bazar, mais la seule chose que le marchand que je suis pouvais faire, c'est tenter d'entrer en contact avec les hommes-bêtes en espérant conclure un marché.","","False","0x0000005B","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_83<tab>In return for sparing the Golden Bazaar, they made demands─outrageous ones.","TEXT_SUBWIL129_00574_UNGUST_000_83<tab>Les Amalj'aa ont accepté d'épargner le Bazar doré, mais en échange, ils ont posé leurs conditions...","","False","0x0000005C","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_84<tab>Demands? Of what kind, pray tell?","TEXT_SUBWIL129_00574_THANCRED_000_84<tab>Des conditions<var 1D /var>? Quel genre<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_85<tab>First of all, they wanted the schedule for crystal shipments from the Nanawa Mines. For this, I bribed one of the workers to leak me the information.","TEXT_SUBWIL129_00574_UNGUST_000_85<tab>D'abord, ils ont exigé de connaître les horaires de sortie des chargements de cristaux des mines de Nanawa. Pour les obtenir, j'ai dû soudoyer un des mineurs sur place.","","False","0x0000005E","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_86<tab>Next, they wanted me to bring them people. So, I posed as a priest to lure in the vulnerable and give them over to the Amalj'aa. I...I didn't have a choice...","TEXT_SUBWIL129_00574_UNGUST_000_86<tab>Ensuite, ils m'ont forcé à leur amener des prisonniers. C'est là que j'ai commencé à me faire passer pour un prêtre afin de tromper les faibles pour ensuite les remettre aux Amalj'aa. J-je n'ai pas eu le choix...","","False","0x0000005F","",""
