"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL129_00574_THANCRED_000_87<tab>Protecting one's home is a noble thing...but at the cost of innocents? You could have sought the aid of the Immortal Flames, yet you did not. I suspect you are not telling me the full story. What made you sell out your own people? Speak!","TEXT_SUBWIL129_00574_THANCRED_000_87<tab>Spiel hier nicht den barmherzigen Gridanier. Du hättest dich erst einmal an die Legion der Unsterblichen wenden können! Wie konntest du nur so niederträchtig sein?!","","False","0x00000060","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_88<tab>The...<mumble>...was good...","TEXT_SUBWIL129_00574_UNGUST_000_88<tab>Nun ja ... Die Amalj'aa waren überaus freundlich ...","","False","0x00000061","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_89<tab>What did you say?","TEXT_SUBWIL129_00574_THANCRED_000_89<tab>Was soll das heißen?","","False","0x00000062","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_90<tab>The <var 1A 02 /var>coin<var 1A 01 /var> was good, I said! I could sell mole meat for a score of lifetimes and not see even a fraction of what the Amalj'aa pay me!","TEXT_SUBWIL129_00574_UNGUST_000_90<tab>Sie haben 'nen Haufen Gil springen lassen, Mann! Und zwar 'nen ziemlich beachtlichen Haufen! So viel Mullfleisch könnte ich in meinem ganzen Leben nicht verkaufen, um so viel Geld zu verdienen!","","False","0x00000063","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_91<tab>You sacrificed innocents so that you could line your own pockets? Words fail to express the contempt I feel for you.","TEXT_SUBWIL129_00574_THANCRED_000_91<tab>Genug, Abschaum! Du hast dein Land verraten, deine Landsleute verkauft! Und das alles für ein paar dreckige Gil? Du widerst mich an!","","False","0x00000064","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_92<tab>Spare me your contempt! If you want to blame someone for the mess the world's in, then blame yourselves or the gods!","TEXT_SUBWIL129_00574_UNGUST_000_92<tab>Hab Gnade, ich ...!","","False","0x00000065","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_93<tab>Uwaaah! Not <var 1A 02 /var>you<var 1A 01 /var> again!","TEXT_SUBWIL129_00574_UNGUST_000_93<tab>Du schon wieder?! Argh, du bist wie ein Fluch!","","False","0x00000066","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_94<tab>Were you the one leaking the Immortal Flames' patrol routes to the enemy as well? Spit it out!","TEXT_SUBWIL129_00574_THANCRED_000_94<tab>Wahrscheinlich warst es auch du, der den Amalj'aa die Patrouillenrouten und Dienstpläne der Legion zugespielt hat, was?","","False","0x00000067","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_95<tab>Nooo! I know nothing about that! I swear it!","TEXT_SUBWIL129_00574_UNGUST_000_95<tab>Nein! D-Damit habe ich nichts zu tun! Ich schwöre!","","False","0x00000068","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_96<tab>At this stage, I'm rather disinclined to believe aught that leaves your mouth. But no matter. There'll be time enough to learn the truth.","TEXT_SUBWIL129_00574_THANCRED_000_96<tab>Nun, mit dieser Frage werden sich die Inquisitoren der Legion sicher noch persönlich auseinandersetzen wollen. Du wirst für deine Missetat büßen. So oder so, glaub's mir, Freundchen.","","False","0x00000069","",""
"","TEXT_SUBWIL129_00574_UNGUST_000_97<tab><sob>","TEXT_SUBWIL129_00574_UNGUST_000_97<tab>Nein! Alles, nur das nicht!","","False","0x0000006A","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_98<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be a <var 08 E905 ((dear)) ((good man)) /var> and take word of these developments to Minfilia, would you?","TEXT_SUBWIL129_00574_THANCRED_000_98<tab>Erstatte du Minfilia Bericht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Um diesen Dreckskerl kümmere ich mich.","","False","0x0000006B","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_99<tab>I shall prise everything I can out of this filth.","TEXT_SUBWIL129_00574_THANCRED_000_99<tab>Wäre doch gelacht, wenn ich die Details der nächsten Übergabe nicht aus ihm herauskitzeln könnte.","","False","0x0000006C","",""
"","TEXT_SUBWIL129_00574_THANCRED_000_100<tab>The abductees are still somewhere out there. Our foremost priority is to rescue them.","TEXT_SUBWIL129_00574_THANCRED_000_100<tab>Dann lass ich diese widerlichen Amalj'aa ins offene Messer laufen und finde heraus, wo sie die Geiseln gefangen halten.","","False","0x0000006D","",""
"","TEXT_SUBWIL129_00574_MINFILLIA_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am pleased that you and Thancred have been getting along.","TEXT_SUBWIL129_00574_MINFILLIA_060<tab>Ich freue mich, dich wohlbehalten wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und noch mehr freue ich mich, dass die Zusammenarbeit mit Thancred so reibungslos zu laufen scheint. Sag, wie ist es euch ergangen?","","False","0x0000006E","",""
"","TEXT_SUBWIL129_00574_MINFILLIA_061<tab>I see... You have done well to uncover the truth. My thanks for the report.","TEXT_SUBWIL129_00574_MINFILLIA_061<tab>Die Amalj'aa also, wie ich vermutet hatte ... Vielen Dank, das hast du ausgezeichnet gemacht!","","False","0x0000006F","",""
"","TEXT_SUBWIL129_00574_MINFILLIA_062<tab>As Thancred said, we must ascertain where the abducted were taken...and none but the Amalj'aa know the answer.","TEXT_SUBWIL129_00574_MINFILLIA_062<tab>Ich fürchte nur, die Amalj'aa werden weit weniger kooperativ sein als dieser oppor<var 16 /var>tunis<var 16 /var>tische Widerling von einem Händler. ","","False","0x00000070","",""
"","TEXT_SUBWIL129_00574_MINFILLIA_063<tab>Suffice it to say they will not willingly part with this information. I fear blood will be spilled before all is said and done.","TEXT_SUBWIL129_00574_MINFILLIA_063<tab>Es sieht ganz so aus, als wären wir auch in Zukunft auf deine tatkräftige Unterstützung angewiesen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mache dich auf eine harte Schlacht gefasst!","","False","0x00000071","",""
"","TEXT_SUBWIL129_00574_ISEMBARD_000_110<tab>Misplaced your disguise, you say? I will give you loan of another set, but do take better care of it.","TEXT_SUBWIL129_00574_ISEMBARD_000_110<tab>Du hast die hübschen Kleider verloren, die ich dir anvertraut habe? Dein Glück, dass ich noch eine zweite Wegwerf-, äh, Ersatzgarnitur besitze. Pass diesmal aber bitte besser darauf auf, verstanden?","","False","0x00000072","",""
