"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN400_00644_SEQ_12<tab>","TEXT_CLSMIN400_00644_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN400_00644_SEQ_13<tab>","TEXT_CLSMIN400_00644_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN400_00644_SEQ_14<tab>","TEXT_CLSMIN400_00644_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN400_00644_SEQ_15<tab>","TEXT_CLSMIN400_00644_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN400_00644_SEQ_16<tab>","TEXT_CLSMIN400_00644_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN400_00644_SEQ_17<tab>","TEXT_CLSMIN400_00644_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN400_00644_SEQ_18<tab>","TEXT_CLSMIN400_00644_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN400_00644_SEQ_19<tab>","TEXT_CLSMIN400_00644_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN400_00644_SEQ_20<tab>","TEXT_CLSMIN400_00644_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN400_00644_SEQ_21<tab>","TEXT_CLSMIN400_00644_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN400_00644_SEQ_22<tab>","TEXT_CLSMIN400_00644_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN400_00644_SEQ_23<tab>","TEXT_CLSMIN400_00644_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN400_00644_TODO_00<tab>Speak with Wide Gulley.","TEXT_CLSMIN400_00644_TODO_00<tab>Mit Weites Tal sprechen","","False","0x00000018","",""
"","TEXT_CLSMIN400_00644_TODO_01<tab>Deliver pieces of jade to Adalberta.","TEXT_CLSMIN400_00644_TODO_01<tab><var 32 ((Item)) 06 ((　5168)) 020502 /var> bei Adalberta abliefern","","False","0x00000019","",""
"","TEXT_CLSMIN400_00644_TODO_02<tab>","TEXT_CLSMIN400_00644_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSMIN400_00644_TODO_03<tab>","TEXT_CLSMIN400_00644_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSMIN400_00644_TODO_04<tab>","TEXT_CLSMIN400_00644_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN400_00644_TODO_05<tab>","TEXT_CLSMIN400_00644_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN400_00644_TODO_06<tab>","TEXT_CLSMIN400_00644_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN400_00644_TODO_07<tab>","TEXT_CLSMIN400_00644_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN400_00644_TODO_08<tab>","TEXT_CLSMIN400_00644_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN400_00644_TODO_09<tab>","TEXT_CLSMIN400_00644_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN400_00644_TODO_10<tab>","TEXT_CLSMIN400_00644_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN400_00644_TODO_11<tab>","TEXT_CLSMIN400_00644_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN400_00644_TODO_12<tab>","TEXT_CLSMIN400_00644_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN400_00644_TODO_13<tab>","TEXT_CLSMIN400_00644_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN400_00644_TODO_14<tab>","TEXT_CLSMIN400_00644_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN400_00644_TODO_15<tab>","TEXT_CLSMIN400_00644_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN400_00644_TODO_16<tab>","TEXT_CLSMIN400_00644_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN400_00644_TODO_17<tab>","TEXT_CLSMIN400_00644_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN400_00644_TODO_18<tab>","TEXT_CLSMIN400_00644_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN400_00644_TODO_19<tab>","TEXT_CLSMIN400_00644_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN400_00644_TODO_20<tab>","TEXT_CLSMIN400_00644_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN400_00644_TODO_21<tab>","TEXT_CLSMIN400_00644_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN400_00644_TODO_22<tab>","TEXT_CLSMIN400_00644_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN400_00644_TODO_23<tab>","TEXT_CLSMIN400_00644_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_000<tab>Have you heard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The latest tally has you tied with Wide Gulley as the guild's highest earner!","TEXT_CLSMIN400_00644_ADALBERTA_000_000<tab>Hast du schon gehört, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Die jüngste Abrechnung hat offenbart, dass du gleichauf mit Weites Tal der Topverdiener der Gilde bist!","","False","0x00000030","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_001<tab>You started as a novice with a rusty pickaxe─now you're one of our stoutest pillars. You've truly come a long way, my friend.","TEXT_CLSMIN400_00644_ADALBERTA_000_001<tab>Du hast als Neuling mit einer rostigen Spitzhacke angefangen, doch längst bist du zu einer unserer tragenden Säulen herangewachsen. Du kannst stolz auf dich sein, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>.","","False","0x00000031","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_002<tab>I find myself turning to you more often for difficult orders, the bulk of which have been coming from Deep Canyon. As you should well know from past expeditions, these tend to entail going to dangerous locales.","TEXT_CLSMIN400_00644_ADALBERTA_000_002<tab>In letzter Zeit vergebe ich die schwierigen Aufträge fast immer an dich. Die meisten davon stammen von Tiefe Schlucht. Wie du sicherlich weißt, führen dich diese nur zu gerne an gefährliche Orte.","","False","0x00000032","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_003<tab>I'm loath to put my people in harm's way, but the Concern owns us─in truth, if not in name. It'd be ill done to refuse their requests, no matter how onerous.","TEXT_CLSMIN400_00644_ADALBERTA_000_003<tab>Ich bringe meine Leute nur ungern in Gefahr, aber die Bergbau AG hat uns in der Hand. Es ist daher keine gute Idee, entsprechende Aufträge abzulehnen.","","False","0x00000033","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_004<tab>But just this once, I've a mind to do just that. I can't in good conscience order you to a wild place like Coerthas merely for the sake of twenty pieces of jade.","TEXT_CLSMIN400_00644_ADALBERTA_000_004<tab>Diesmal jedoch bin ich geneigt, genau das zu tun. Ich kann dich nicht guten Gewissens an einen gefährlichen Ort wie Coerthas schicken, nur um ein paar Stücke Jade aufzulesen.","","False","0x00000034","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_005<tab>Aye, that's what Deep Canyon is requesting this time. And if I <var 1A 02 /var>have<var 1A 01 /var> to send someone, you've rightly proven yourself the best candidate. But you should understand how risky the endeavor. Think long and hard before you do something we <var 1A 02 /var>both<var 1A 01 /var> regret.","TEXT_CLSMIN400_00644_ADALBERTA_000_005<tab>Aber genau darum bittet Tiefe Schlucht dieses Mal. Wenn ich jemand schicken müsste, wärst du meine erste Wahl. Ich würde es dir allerdings nicht verübeln, wenn du diesen Auftrag nicht akzeptierst.","","False","0x00000035","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_006<tab>While you're mulling it over, though, I should let you know that Wide Gulley wanted a word. You'll find him in the usual place.","TEXT_CLSMIN400_00644_ADALBERTA_000_006<tab>Falls du dich der Sache dennoch annehmen möchtest, würde Weites Tal gerne noch ein paar Worte mit dir wechseln. Bitte suche ihn vor deiner Abreise auf.","","False","0x00000036","",""
"","TEXT_CLSMIN400_00644_WIDEGULLEY_000_010<tab>I take it you've heard about the job. An' I can tell from the look in your eyes that you're already on board with givin' it a go.","TEXT_CLSMIN400_00644_WIDEGULLEY_000_010<tab>Da du hier aufkreuzt, hast du dich wohl entschlossen, den Auftrag zu über<var 16 /var>nehmen. Ich habe nichts anderes von dir erwartet.","","False","0x00000037","",""
"","TEXT_CLSMIN400_00644_WIDEGULLEY_000_011<tab>When you came back with the amethysts that last time, I came to realize somethin'─a true miner must be prepared to risk life an' limb for his prize.","TEXT_CLSMIN400_00644_WIDEGULLEY_000_011<tab>Als du das letzte Mal mit den Amethysten heimgekehrt bist, ist mir ein Licht aufgegangen - ein wahrer Minenarbeiter muss gewillt sein, Leib und Leben für seine Beute zu riskieren.","","False","0x00000038","",""
"","TEXT_CLSMIN400_00644_WIDEGULLEY_000_012<tab>Minin' for jade at no less a place than Haldrath's March in Coerthas would be the perfect way to put my conviction to the proof.","TEXT_CLSMIN400_00644_WIDEGULLEY_000_012<tab>Das Abbauen von Jade in Haldraths Marsch in Coerthas ist die perfekte Gelegenheit, um meine Überzeugung unter Beweis zu stellen. Daher wollte ich wissen, ob du den Mumm hast, diese Aufgabe anzunehmen.","","False","0x00000039","",""
"","TEXT_CLSMIN400_00644_WIDEGULLEY_000_013<tab>I challenge you to another contest. The first to find twenty pieces of jade and deliver them to Adalberta is the winner! The superior miner by all objective measures!","TEXT_CLSMIN400_00644_WIDEGULLEY_000_013<tab>Ich fordere dich erneut zu einem Wettstreit heraus. Wer von uns als Erster zwanzig qualitativ hochwertige Stücke Jade findet und sie bei Adalberta abliefert, gewinnt! Der Sieger ist unzweifelhaft der bessere Minenarbeiter! Haha!","","False","0x0000003A","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_020<tab><sigh> I understand Wide Gulley has challenged you yet again. I know the temptation is to seek out victory whatever the cost, but winning isn't everything. You do what's right for <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN400_00644_ADALBERTA_000_020<tab><seufz> Ich habe gehört, dass Weites Tal dich erneut herausgefordert hat. Es mag dir reizvoll erscheinen, dein Leben für den Triumph zu riskieren, aber Gewinnen ist nicht alles. Tu, was du für richtig hältst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003B","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_021<tab>By the Twelve, this is the jade... And such fine samples, too! Congratulations are in order─you've won the contest!","TEXT_CLSMIN400_00644_ADALBERTA_000_021<tab>Oh, da ist ja die Jade, und dann auch noch so erlesene Stücke! Gratuliere, du hast den Wettstreit gewonnen ... und das ohne Konkurrenz.","","False","0x0000003C","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_022<tab>...By default, that is. Wide Gulley never got his twenty pieces, you see. As he went about his work, he lowered his guard and was attacked by a fell fiend. His wounds were such that it was all he could do to run to safety.","TEXT_CLSMIN400_00644_ADALBERTA_000_022<tab>Weites Tal hat es nämlich nicht geschafft, zwanzig Stücke zu besorgen. Er war unvorsichtig bei der Arbeit und wurde von einer wilden Bestie angegriffen. Seine Verletzungen waren so schwer, dass er sich nur so gerade eben noch in Sicherheit bringen konnte.","","False","0x0000003D","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_023<tab>He's whole of body, if somewhat worse for wear. He's like to be out of action for a while.","TEXT_CLSMIN400_00644_ADALBERTA_000_023<tab>Er ist zwar noch in einem Stück, sieht aber ziemlich mitgenommen aus. Er wird wohl eine ganze Weile außer Gefecht gesetzt sein.","","False","0x0000003E","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_024<tab>But that's not the worst of it. More than the wounds you can <var 1A 02 /var>see<var 1A 01 /var>, I worry for his state of mind. He saw you as a rival to surpass, but he ended up losing in a contest he himself devised.","TEXT_CLSMIN400_00644_ADALBERTA_000_024<tab>Aber viel mehr noch als die körperlichen Beschwerden dürfte ihm die Psyche zu schaffen machen. Er hat in dir <var 08 E905 ((eine Rivalin)) ((einen Rivalen)) /var> gesehen, <var 08 E905 ((die)) ((den)) /var> es zu übertreffen galt, und hat gegen dich verloren - in einem Wettstreit, den er selber angezettelt hat.","","False","0x0000003F","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_025<tab>That kind of disappointment is enough to break most people. Trust me, I know.","TEXT_CLSMIN400_00644_ADALBERTA_000_025<tab>Diese Art von Enttäuschung würde den meisten Leuten schwer zusetzen. Glaub mir, ich weiß, wovon ich rede.","","False","0x00000040","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_026<tab>But I pray that Wide Gulley has the strength to get back on his feet and take up the pickaxe once more. It'd be a shame to lose one so gifted.","TEXT_CLSMIN400_00644_ADALBERTA_000_026<tab>Aber ich bete, dass Weites Tal die Kraft besitzt, wieder auf die Füße zu kommen und einmal mehr die Spitzhacke aufzunehmen. Alles andere wäre eine Schande.","","False","0x00000041","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_027<tab>Let's return to the matter before us, though. I wasn't exaggerating about the quality of this jade. Its purity and strength allow you to see why it's thought of as the embodiment of immortality.","TEXT_CLSMIN400_00644_ADALBERTA_000_027<tab>Jade ist die Verkörperung der Unsterblichkeit, falls du das noch nicht wusstest.","","False","0x00000042","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_028<tab>Since ancient times, man has chosen to adorn his tools and garb with it. Imbuing yourself with the everlasting is certainly an attractive notion.","TEXT_CLSMIN400_00644_ADALBERTA_000_028<tab>Schon in grauer Vorzeit wurden Werkzeuge und Gewänder damit verziert, um etwas vom Segen der Unsterblichkeit zu erhalten.","","False","0x00000043","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_029<tab>And no one is more aware of that tradition than Wide Gulley. It's for that very reason I intend to create for him a gift of jade.","TEXT_CLSMIN400_00644_ADALBERTA_000_029<tab>Aus diesem Grund möchte ich für Weites Tal ein Geschenk aus Jade anfertigen.","","False","0x00000044","",""
"","TEXT_CLSMIN400_00644_ADALBERTA_000_030<tab>The stone bears my hopes that he will rise again, no matter how often the Spinner might see fit to test him, and bring him to his knees.","TEXT_CLSMIN400_00644_ADALBERTA_000_030<tab>Der Stein verkörpert meine Hoffnung, dass er stets wieder zu alter Stärke zurückfindet - egal, wie oft das Schicksal ihn auch in die Knie zwingt.","","False","0x00000045","",""
