"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM305_02960_SEQ_10<tab>","TEXT_FESSUM305_02960_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM305_02960_SEQ_11<tab>","TEXT_FESSUM305_02960_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM305_02960_SEQ_12<tab>","TEXT_FESSUM305_02960_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM305_02960_SEQ_13<tab>","TEXT_FESSUM305_02960_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM305_02960_SEQ_14<tab>","TEXT_FESSUM305_02960_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM305_02960_SEQ_15<tab>","TEXT_FESSUM305_02960_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM305_02960_SEQ_16<tab>","TEXT_FESSUM305_02960_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM305_02960_SEQ_17<tab>","TEXT_FESSUM305_02960_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM305_02960_SEQ_18<tab>","TEXT_FESSUM305_02960_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM305_02960_SEQ_19<tab>","TEXT_FESSUM305_02960_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM305_02960_SEQ_20<tab>","TEXT_FESSUM305_02960_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM305_02960_SEQ_21<tab>","TEXT_FESSUM305_02960_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM305_02960_SEQ_22<tab>","TEXT_FESSUM305_02960_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM305_02960_SEQ_23<tab>","TEXT_FESSUM305_02960_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM305_02960_TODO_00<tab>Deliver Faire vouchers to Haermaga.","TEXT_FESSUM305_02960_TODO_00<tab>Donner <var 33 ((Item)) 03F24F500302 /var> à Haermaga","","False","0x00000018","",""
"","TEXT_FESSUM305_02960_TODO_01<tab>Await Haermaga at the designated location.","TEXT_FESSUM305_02960_TODO_01<tab>Attendre à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_FESSUM305_02960_TODO_02<tab>Investigate the vantage point.","TEXT_FESSUM305_02960_TODO_02<tab>Examiner l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_FESSUM305_02960_TODO_03<tab>Use the spyglass from the vantage point to see what Gegeruju saw.","TEXT_FESSUM305_02960_TODO_03<tab>Découvrir ce que Gegeruju observe à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_FESSUM305_02960_TODO_04<tab>Deliver Gegeruju's spyglass to Haermaga.","TEXT_FESSUM305_02960_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E8DDC0202 /var> à Haermaga","","False","0x0000001C","",""
"","TEXT_FESSUM305_02960_TODO_05<tab>Look for Gegeruju at the designated location.","TEXT_FESSUM305_02960_TODO_05<tab>Aller à l'endroit indiqué","","False","0x0000001D","",""
"","TEXT_FESSUM305_02960_TODO_06<tab>Speak with Haermaga.","TEXT_FESSUM305_02960_TODO_06<tab>Parler à Haermaga","","False","0x0000001E","",""
"","TEXT_FESSUM305_02960_TODO_07<tab>","TEXT_FESSUM305_02960_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM305_02960_TODO_08<tab>","TEXT_FESSUM305_02960_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM305_02960_TODO_09<tab>","TEXT_FESSUM305_02960_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM305_02960_TODO_10<tab>","TEXT_FESSUM305_02960_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM305_02960_TODO_11<tab>","TEXT_FESSUM305_02960_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM305_02960_TODO_12<tab>","TEXT_FESSUM305_02960_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM305_02960_TODO_13<tab>","TEXT_FESSUM305_02960_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM305_02960_TODO_14<tab>","TEXT_FESSUM305_02960_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM305_02960_TODO_15<tab>","TEXT_FESSUM305_02960_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM305_02960_TODO_16<tab>","TEXT_FESSUM305_02960_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM305_02960_TODO_17<tab>","TEXT_FESSUM305_02960_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM305_02960_TODO_18<tab>","TEXT_FESSUM305_02960_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM305_02960_TODO_19<tab>","TEXT_FESSUM305_02960_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM305_02960_TODO_20<tab>","TEXT_FESSUM305_02960_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM305_02960_TODO_21<tab>","TEXT_FESSUM305_02960_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM305_02960_TODO_22<tab>","TEXT_FESSUM305_02960_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM305_02960_TODO_23<tab>","TEXT_FESSUM305_02960_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_000<tab>You again, is it? And it looks as though you've something you'd like to ask. Go on then, what is it?","TEXT_FESSUM305_02960_HAERMAGA_000_000<tab>Hmm<var 1D /var>? Toi, tu as l'air de vouloir me demander quelque chose... Vas-y, je t'écoute<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESSUM305_02960_Q1_000_000<tab>What will you say?","TEXT_FESSUM305_02960_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000031","",""
"","TEXT_FESSUM305_02960_A1_000_001<tab>What do you know of this summer treasure?","TEXT_FESSUM305_02960_A1_000_001<tab>C'est quoi, cette histoire de trésor<var 1D /var>?","","False","0x00000032","",""
"","TEXT_FESSUM305_02960_A1_000_002<tab>What do you know of these summer rumors?","TEXT_FESSUM305_02960_A1_000_002<tab>C'est quoi, cette fameuse rumeur<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_010<tab>Treasure? I don't know what you're─ I haven't heard any─ Oh, very well. There's no point in deceiving you. You adventurers always find everything out sooner or later.","TEXT_FESSUM305_02960_HAERMAGA_000_010<tab>Le... trésor<var 1D /var>? Euh... Bon, inutile de te raconter des salades. Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> chevronné<var 08 E905 ((e)) (()) /var> comme toi verrait tout de suite clair dans mon jeu.","","False","0x00000034","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_020<tab>Rumors? Why, there are always rumors. That's nothing to─ I don't think that─ Oh, very well. There's no point in deceiving you. You adventurers always find everything out sooner or later.","TEXT_FESSUM305_02960_HAERMAGA_000_020<tab>La rumeur<var 1D /var>? Mais laquelle<var 1D /var>? Il n'y a que ça et la mer à Costa del Sol<var 1D /var>! Euh... Bon, inutile de te raconter des salades. Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> chevronné<var 08 E905 ((e)) (()) /var> comme toi verrait tout de suite clair dans mon jeu.","","False","0x00000035","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_030<tab>I will tell you, but first you must help with the faire. Lend a hand to P'obyano and the others until things calm down a bit. Then I will reveal all I know.","TEXT_FESSUM305_02960_HAERMAGA_000_030<tab>Néanmoins, le festival bat son plein, et tout le monde serait très content si tu pouvais continuer à nous donner un coup de main pour le moment.","","False","0x00000036","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_031<tab>Bring me seven Faire vouchers as proof of your labors. That is my price.","TEXT_FESSUM305_02960_HAERMAGA_000_031<tab>Reviens me voir lorsque tu auras obtenu sept <var 33 ((Item)) 0DF24F500302 /var>, et je te dirai tout ce que tu veux savoir, d'accord<var 1D /var>? Allez, au boulot<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_040<tab>Bring me seven Faire vouchers as proof of your aid. That is the price for all I know of rumors and treasure.","TEXT_FESSUM305_02960_HAERMAGA_000_040<tab>Tu as fini d'aider P'obyano et les autres<var 1D /var>? Si c'est le cas, donne-moi les sept <var 33 ((Item)) 0DF24F500302 /var>, s'il te plaît.","","False","0x00000038","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_041<tab>Seven Faire vouchers, just as I asked. Thank you. We are grateful for the help.","TEXT_FESSUM305_02960_HAERMAGA_000_041<tab>Le compte y est<var 1D /var>! Tu as fait du bon travail. Un grand merci à toi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_042<tab>Now, then, about these rumors. It will not do to speak of them here. There is an island to the south where few souls go. Await me there. I will join you shortly.","TEXT_FESSUM305_02960_HAERMAGA_000_042<tab>En ce qui concerne ce que tu m'as demandé... il vaut mieux que nous allions en parler ailleurs. Il y a une île plus au sud qui est généralement peu fréquentée. Vas-y <var 08 E905 ((la)) ((le)) /var> premi<var 08 E905 ((ère)) ((er)) /var>, je te rejoindrai dès que possible.","","False","0x0000003A","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_043<tab>It will not do to speak of the rumors here. There is an island to the south where few souls go. Await me there. I will join you shortly.","TEXT_FESSUM305_02960_HAERMAGA_000_043<tab>Il y a une île plus au sud qui est généralement peu fréquentée. Vas-y <var 08 E905 ((la)) ((le)) /var> premi<var 08 E905 ((ère)) ((er)) /var>, je te rejoindrai dès que possible.","","False","0x0000003B","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_050<tab>My apologies for keeping you waiting. Now... Where to begin?","TEXT_FESSUM305_02960_HAERMAGA_000_050<tab>Désolé pour l'attente. Bon, par où commencer...","","False","0x0000003C","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_051<tab>You are right─there is a rumor abound at the faire this year. The whispers say that Gegeruju has hidden a treasure somewhere on the isle, and whoever finds it during the festivities can lay claim to it.","TEXT_FESSUM305_02960_HAERMAGA_000_051<tab>En gros, la rumeur qui court depuis le début du festival est la suivante<var 1D /var>: le seigneur Gegeruju aurait caché un trésor quelque part autour de l'île de l'Éternel été. Et bien sûr, celui ou celle qui le découvrirait pourrait repartir avec son contenu.","","False","0x0000003D","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_052<tab>Just another shady rumor, much like that of Mistbeard's hidden treasure. It'd be foolish to go to Gegeruju himself with all this, but the trouble is, more than a few folk have taken the rumor to heart.","TEXT_FESSUM305_02960_HAERMAGA_000_052<tab>Bref, du commérage classique, un peu comme le trésor légendaire de Barbe-Brume. Personne n'a encore osé demander confirmation au seigneur de peur de passer pour un imbécile. Le problème, c'est qu'un grand nombre de clients y croient dur comme fer.","","False","0x0000003E","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_053<tab>If any ill comes of all this, it'll be a hassle to Gegeruju and a hindrance to the faire. And so I've taken to looking into things for myself.","TEXT_FESSUM305_02960_HAERMAGA_000_053<tab>En tant que res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles du festival, nous avons tous peur que la situation dégénère à cause de l'appât du gain et que ça nous retombe dessus. Je me suis donc mis à chercher l'origine de cette rumeur pour l'étouffer à la racine.","","False","0x0000003F","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_054<tab>I've learned of certain places on the isle that Gegeruju has visited alone on more than a few occasions. Suspicious behavior, indeed, no?","TEXT_FESSUM305_02960_HAERMAGA_000_054<tab>Ce faisant, j'ai fait une surprenante découverte... Figure-toi que le seigneur en personne visite ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment certains endroits de l'île de l'Éternel été, pour une raison qui m'échappe com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","False","0x00000040","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_055<tab>I mean to visit a number of these myself and expose whatever truth there is behind this mess. And I'd like to ask you to help.","TEXT_FESSUM305_02960_HAERMAGA_000_055<tab>J'ai donc décidé d'examiner les lieux où il se rend pour découvrir le fin mot de cette histoire, et puisque tu as eu la gentillesse de venir jusqu'ici pour m'écouter, je ne doute pas que tu accepteras de m'aider encore une fois, n'est-ce pas<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_056<tab>One of these places lies on an island to the north. I'll leave that one to you. If you find anything there of interest, bring word back to me.","TEXT_FESSUM305_02960_HAERMAGA_000_056<tab>Excellent<var 1D /var>! Je te laisse passer en revue l'île au nord de notre stand. Fouille-la de fond en comble et on se retrouve après<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_057<tab>There are several places Gegeruju visits, alone and often. Travel to the one on the north island and discover whatever you can. I will survey the others.","TEXT_FESSUM305_02960_HAERMAGA_000_057<tab>Il paraît que le seigneur Gegeruju se rend souvent sur l'île au nord d'ici pour y faire on ne sait trop quoi... Fouille-la de fond en comble et on se retrouve après<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESSUM305_02960_SYSTEM_000_060<tab>You discover a spyglass with Gegeruju's name engraved on it. Use it to learn what he was viewing.","TEXT_FESSUM305_02960_SYSTEM_000_060<tab>Vous avez trouvé une longue-vue qui semble appartenir à Gegeruju. Utilisez-la pour découvrir ce qu'il a l'habitude d'observer au loin.","","False","0x00000044","",""
"","TEXT_FESSUM305_02960_SYSTEM_000_065<tab>Search your surroundings for whatever Gegeruju was viewing. You may move the camera, as well as zoom in and out. Target a sight and use the spyglass with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_FESSUM305_02960_SYSTEM_000_065<tab>La visée interactive va débuter. Utilisez la caméra pour découvrir ce que Gegeruju observe, puis validez votre choix avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var>.","","False","0x00000045","",""
"","TEXT_FESSUM305_02960_SYSTEM_000_070<tab>You see a group of ladies gleefully at play. This seems the perfect location to gaze at faire-goers from afar.","TEXT_FESSUM305_02960_SYSTEM_000_070<tab>On dirait bien que vous avez découvert l'endroit idéal pour épier les jolies jeunes filles qui batifolent sur la plage...","","False","0x00000046","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_080<tab>You're back. Tell me, what did you find?","TEXT_FESSUM305_02960_HAERMAGA_000_080<tab>Ah<var 1D /var>! Alors, tu as découvert quelque chose d'intéressant<var 1D /var>?","","False","0x00000047","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_081<tab>Peeping? Aye, I found the places I visited to be ideal vantage points, as well. And this spyglass would seem to be the nail in Gegeruju's voyeuristic coffin.","TEXT_FESSUM305_02960_HAERMAGA_000_081<tab>Il espionne les jeunes filles sur la plage avec cette longue-vue<var 1D /var>? Je le reconnais bien là<var 1D /var>! Je suppose que c'est pour ça qu'il se balade un peu partout dans le coin...","","False","0x00000048","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_082<tab>Still, damning as it may be, we'll have to catch him in the act. He is visiting the north island as we speak. Come, search for him with me.","TEXT_FESSUM305_02960_HAERMAGA_000_082<tab>Le mieux que nous puissions faire, c'est de tenter de le prendre la main dans le sac. Je viens d'apprendre qu'il était sur le point de se rendre sur l'île au nord. On se retrouve là-bas<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_083<tab>Gegeruju is visiting the north island as we speak. Let us find him and uncover the truth behind all this.","TEXT_FESSUM305_02960_HAERMAGA_000_083<tab>Je viens d'apprendre que le seigneur Gegeruju était sur le point de se rendre sur l'île au nord. On se retrouve là-bas<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_090<tab>Gegeruju is sure to be around here somewhere. But those Lalafell are so damned small, it can be hard to─ There he is!","TEXT_FESSUM305_02960_HAERMAGA_000_090<tab>Alors, où est passé notre seigneur voyeur... Mais pourquoi les Lalafells sont si petits<var 1D /var>? Ah, le voilà<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESSUM305_02960_HAERMAGA_100_090<tab>Come on, let us be done with this.","TEXT_FESSUM305_02960_HAERMAGA_100_090<tab>On y va, et n'oublie pas de rester discr<var 08 E905 ((ète)) ((et)) /var> jusqu'à ce que nous soyons près de lui<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_091<tab>Gegeruju, I don't think there's any need to ask, but we will anyway. What in the hells are you up to?","TEXT_FESSUM305_02960_HAERMAGA_000_091<tab>Seigneur Gegeruju... Je crois avoir déjà deviné, mais je vais quand même vous poser la question<var 1D /var>: qu'est-ce que vous êtes en train de faire<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESSUM305_02960_GEGERUJU_000_092<tab>Ahahaha! That much is obvious, is it not? I am keeping a watchful eye on those beautiful ladies over yonder. Are they not an absolute <var 1A 02 /var>treasure<var 1A 01 /var>?","TEXT_FESSUM305_02960_GEGERUJU_000_092<tab>Ho ho ho<var 1D /var>! Si tu as déjà deviné, pourquoi est-ce que tu me poses la question, grand dadais<var 1D /var>? J'admire les courbes plantureuses des mignonnettes du festival, évidemment<var 1D /var>! Je suis un esthète, moi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_093<tab>A watchful eye? It looks to be no more than a peeping eye from where we stand.","TEXT_FESSUM305_02960_HAERMAGA_000_093<tab>Pour être clair, vous êtes tombé dans le voyeurisme le plus sordide...","","False","0x0000004F","",""
"","TEXT_FESSUM305_02960_JIRIRI_000_094<tab>Oh, by the gods, if you are not able to enjoy this spectacle for the wonder that it is, then I truly pity you. Heeheehee! My, oh my, just <var 1A 02 /var>look<var 1A 01 /var> at them!","TEXT_FESSUM305_02960_JIRIRI_000_094<tab>Vous ne pouvez pas comprendre, Monsieur Haermaga. La vue d'ici est absolument splendide<var 1D /var>! Hi hi hi...","","False","0x00000050","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_095<tab>Don't tell me you're caught up in all this business, as well.","TEXT_FESSUM305_02960_HAERMAGA_000_095<tab>En voilà deux qui font la paire...","","False","0x00000051","",""
"","TEXT_FESSUM305_02960_GEGERUJU_000_096<tab>It is one thing to attend the festivities and applaud the Miqo'te's lovely dances. It is another thing altogether to keep vigil over their beauty from afar. I certainly am glad I chose to leave things to you this year, Jiriri.","TEXT_FESSUM305_02960_GEGERUJU_000_096<tab>Qu'est-ce que tu veux que je te dise<var 1D /var>? C'est bien de les regarder exécuter des numéros de danse, mais c'est encore mieux de les observer se dandiner dans la nature<var 1D /var>! Ma petite Jiriri, il faudra que je te remercie pour ce magnifique spectacle<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESSUM305_02960_JIRIRI_000_097<tab>Your praise means much. I daresay the faire would never have grown so lively had we not spread the rumors of a hidden treasure.","TEXT_FESSUM305_02960_JIRIRI_000_097<tab>C'est tout naturel, Seigneur Gegeruju<var 1D /var>! Je ne vous cacherai pas que ça m'a motivée pour répandre cette rumeur de trésor et pousser ainsi nos clients à se rassembler sur la plage, hi hi hi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESSUM305_02960_JIRIRI_000_098<tab>Come, Gegeruju. There are other places from which we must enjoy the view. It will not serve to linger too long in any one place, lest we be discovered. Therein lies all the fun, does it not?","TEXT_FESSUM305_02960_JIRIRI_000_098<tab>Et si nous changions d'endroit, à présent<var 1D /var>? Si nous restons trop longtemps ici, tous ces charmants jeunes gens risquent de se rendre compte de quelque chose... Vous venez<var 1D /var>?","","False","0x00000054","",""
"","TEXT_FESSUM305_02960_GEGERUJU_000_099<tab>Right you are! Let us away, then. There are countless other scantily clad Miqo'te being deprived of my watchful eye!","TEXT_FESSUM305_02960_GEGERUJU_000_099<tab>Plutôt deux fois qu'une<var 1D /var>! Tant qu'il y aura de la mignonnette, elles me mèneront par la barbichette<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_100<tab>Well, things have gotten...interesting. Let us return and consider how best to deal with all this.","TEXT_FESSUM305_02960_HAERMAGA_000_100<tab>N'importe quoi, ces deux-là... Je crois qu'il ne nous reste plus qu'à retourner au stand.","","False","0x00000056","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_110<tab>So, it would seem the rumors of treasure were started by Jiriri in an attempt to fulfill Gegeruju's...desires. To think, this whole thing was a farce spun up by their perverse little minds.","TEXT_FESSUM305_02960_HAERMAGA_000_110<tab>Eh bien voilà, nous savons tout maintenant<var 1D /var>! Jiriri a répandu la fameuse rumeur à la demande de Gegeruju pour qu'il puisse se rincer l'œil. Quel petit sacripant<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_111<tab>Very well, this is how it will be. If any trouble is born of this treasure nonsense, those two will answer for it. ","TEXT_FESSUM305_02960_HAERMAGA_000_111<tab>Puisque c'est comme ça, je saurai qui dénoncer aux autorités si nous avons des problèmes à cause de tous ces chasseurs de trésor<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_112<tab>As for the faire, so long as the Bombards stay away, we've no need of adventurers' might. But we do have need of your aid.","TEXT_FESSUM305_02960_HAERMAGA_000_112<tab>En tout cas, tant que les bombardos ne reviendront pas nous chercher des noises, les Feux de la Mort continueront à faire la promotion de la guilde des aventuriers. J'ai déjà hâte d'être à l'année prochaine<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_113<tab>I hope we can count on you to continue helping with the faire. Enjoy yourself, and lend a hand where you can!","TEXT_FESSUM305_02960_HAERMAGA_000_113<tab>Et j'espère bien te revoir à ce moment-là, <var 08 E905 ((ma chère)) ((mon cher)) /var><var 1D /var>! À la prochaine<var 1D /var>!","","False","0x0000005A","",""
