"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM305_02960_SEQ_17<tab>","TEXT_FESSUM305_02960_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM305_02960_SEQ_18<tab>","TEXT_FESSUM305_02960_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM305_02960_SEQ_19<tab>","TEXT_FESSUM305_02960_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM305_02960_SEQ_20<tab>","TEXT_FESSUM305_02960_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM305_02960_SEQ_21<tab>","TEXT_FESSUM305_02960_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM305_02960_SEQ_22<tab>","TEXT_FESSUM305_02960_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM305_02960_SEQ_23<tab>","TEXT_FESSUM305_02960_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM305_02960_TODO_00<tab>Deliver Faire vouchers to Haermaga.","TEXT_FESSUM305_02960_TODO_00<tab>Deliver Faire vouchers to Haermaga.","","False","0x00000018","",""
"","TEXT_FESSUM305_02960_TODO_01<tab>Await Haermaga at the designated location.","TEXT_FESSUM305_02960_TODO_01<tab>Await Haermaga at the designated location.","","False","0x00000019","",""
"","TEXT_FESSUM305_02960_TODO_02<tab>Investigate the vantage point.","TEXT_FESSUM305_02960_TODO_02<tab>Investigate the vantage point.","","False","0x0000001A","",""
"","TEXT_FESSUM305_02960_TODO_03<tab>Use the spyglass from the vantage point to see what Gegeruju saw.","TEXT_FESSUM305_02960_TODO_03<tab>Use the spyglass from the vantage point to see what Gegeruju saw.","","False","0x0000001B","",""
"","TEXT_FESSUM305_02960_TODO_04<tab>Deliver Gegeruju's spyglass to Haermaga.","TEXT_FESSUM305_02960_TODO_04<tab>Deliver Gegeruju's spyglass to Haermaga.","","False","0x0000001C","",""
"","TEXT_FESSUM305_02960_TODO_05<tab>Look for Gegeruju at the designated location.","TEXT_FESSUM305_02960_TODO_05<tab>Look for Gegeruju at the designated location.","","False","0x0000001D","",""
"","TEXT_FESSUM305_02960_TODO_06<tab>Speak with Haermaga.","TEXT_FESSUM305_02960_TODO_06<tab>Speak with Haermaga.","","False","0x0000001E","",""
"","TEXT_FESSUM305_02960_TODO_07<tab>","TEXT_FESSUM305_02960_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM305_02960_TODO_08<tab>","TEXT_FESSUM305_02960_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM305_02960_TODO_09<tab>","TEXT_FESSUM305_02960_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM305_02960_TODO_10<tab>","TEXT_FESSUM305_02960_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM305_02960_TODO_11<tab>","TEXT_FESSUM305_02960_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM305_02960_TODO_12<tab>","TEXT_FESSUM305_02960_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM305_02960_TODO_13<tab>","TEXT_FESSUM305_02960_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM305_02960_TODO_14<tab>","TEXT_FESSUM305_02960_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM305_02960_TODO_15<tab>","TEXT_FESSUM305_02960_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM305_02960_TODO_16<tab>","TEXT_FESSUM305_02960_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM305_02960_TODO_17<tab>","TEXT_FESSUM305_02960_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM305_02960_TODO_18<tab>","TEXT_FESSUM305_02960_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM305_02960_TODO_19<tab>","TEXT_FESSUM305_02960_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM305_02960_TODO_20<tab>","TEXT_FESSUM305_02960_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM305_02960_TODO_21<tab>","TEXT_FESSUM305_02960_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM305_02960_TODO_22<tab>","TEXT_FESSUM305_02960_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM305_02960_TODO_23<tab>","TEXT_FESSUM305_02960_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_000<tab>You again, is it? And it looks as though you've something you'd like to ask. Go on then, what is it?","TEXT_FESSUM305_02960_HAERMAGA_000_000<tab>You again, is it? And it looks as though you've something you'd like to ask. Go on then, what is it?","","False","0x00000030","",""
"","TEXT_FESSUM305_02960_Q1_000_000<tab>What will you say?","TEXT_FESSUM305_02960_Q1_000_000<tab>What will you say?","","False","0x00000031","",""
"","TEXT_FESSUM305_02960_A1_000_001<tab>What do you know of this summer treasure?","TEXT_FESSUM305_02960_A1_000_001<tab>What do you know of this summer treasure?","","False","0x00000032","",""
"","TEXT_FESSUM305_02960_A1_000_002<tab>What do you know of these summer rumors?","TEXT_FESSUM305_02960_A1_000_002<tab>What do you know of these summer rumors?","","False","0x00000033","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_010<tab>Treasure? I don't know what you're─ I haven't heard any─ Oh, very well. There's no point in deceiving you. You adventurers always find everything out sooner or later.","TEXT_FESSUM305_02960_HAERMAGA_000_010<tab>Treasure? I don't know what you're─ I haven't heard any─ Oh, very well. There's no point in deceiving you. You adventurers always find everything out sooner or later.","","False","0x00000034","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_020<tab>Rumors? Why, there are always rumors. That's nothing to─ I don't think that─ Oh, very well. There's no point in deceiving you. You adventurers always find everything out sooner or later.","TEXT_FESSUM305_02960_HAERMAGA_000_020<tab>Rumors? Why, there are always rumors. That's nothing to─ I don't think that─ Oh, very well. There's no point in deceiving you. You adventurers always find everything out sooner or later.","","False","0x00000035","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_030<tab>I will tell you, but first you must help with the faire. Lend a hand to P'obyano and the others until things calm down a bit. Then I will reveal all I know.","TEXT_FESSUM305_02960_HAERMAGA_000_030<tab>I will tell you, but first you must help with the faire. Lend a hand to P'obyano and the others until things calm down a bit. Then I will reveal all I know.","","False","0x00000036","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_031<tab>Bring me seven Faire vouchers as proof of your labors. That is my price.","TEXT_FESSUM305_02960_HAERMAGA_000_031<tab>Bring me seven Faire vouchers as proof of your labors. That is my price.","","False","0x00000037","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_040<tab>Bring me seven Faire vouchers as proof of your aid. That is the price for all I know of rumors and treasure.","TEXT_FESSUM305_02960_HAERMAGA_000_040<tab>Bring me seven Faire vouchers as proof of your aid. That is the price for all I know of rumors and treasure.","","False","0x00000038","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_041<tab>Seven Faire vouchers, just as I asked. Thank you. We are grateful for the help.","TEXT_FESSUM305_02960_HAERMAGA_000_041<tab>Seven Faire vouchers, just as I asked. Thank you. We are grateful for the help.","","False","0x00000039","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_042<tab>Now, then, about these rumors. It will not do to speak of them here. There is an island to the south where few souls go. Await me there. I will join you shortly.","TEXT_FESSUM305_02960_HAERMAGA_000_042<tab>Now, then, about these rumors. It will not do to speak of them here. There is an island to the south where few souls go. Await me there. I will join you shortly.","","False","0x0000003A","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_043<tab>It will not do to speak of the rumors here. There is an island to the south where few souls go. Await me there. I will join you shortly.","TEXT_FESSUM305_02960_HAERMAGA_000_043<tab>It will not do to speak of the rumors here. There is an island to the south where few souls go. Await me there. I will join you shortly.","","False","0x0000003B","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_050<tab>My apologies for keeping you waiting. Now... Where to begin?","TEXT_FESSUM305_02960_HAERMAGA_000_050<tab>My apologies for keeping you waiting. Now... Where to begin?","","False","0x0000003C","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_051<tab>You are right─there is a rumor abound at the faire this year. The whispers say that Gegeruju has hidden a treasure somewhere on the isle, and whoever finds it during the festivities can lay claim to it.","TEXT_FESSUM305_02960_HAERMAGA_000_051<tab>You are right─there is a rumor abound at the faire this year. The whispers say that Gegeruju has hidden a treasure somewhere on the isle, and whoever finds it during the festivities can lay claim to it.","","False","0x0000003D","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_052<tab>Just another shady rumor, much like that of Mistbeard's hidden treasure. It'd be foolish to go to Gegeruju himself with all this, but the trouble is, more than a few folk have taken the rumor to heart.","TEXT_FESSUM305_02960_HAERMAGA_000_052<tab>Just another shady rumor, much like that of Mistbeard's hidden treasure. It'd be foolish to go to Gegeruju himself with all this, but the trouble is, more than a few folk have taken the rumor to heart.","","False","0x0000003E","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_053<tab>If any ill comes of all this, it'll be a hassle to Gegeruju and a hindrance to the faire. And so I've taken to looking into things for myself.","TEXT_FESSUM305_02960_HAERMAGA_000_053<tab>If any ill comes of all this, it'll be a hassle to Gegeruju and a hindrance to the faire. And so I've taken to looking into things for myself.","","False","0x0000003F","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_054<tab>I've learned of certain places on the isle that Gegeruju has visited alone on more than a few occasions. Suspicious behavior, indeed, no?","TEXT_FESSUM305_02960_HAERMAGA_000_054<tab>I've learned of certain places on the isle that Gegeruju has visited alone on more than a few occasions. Suspicious behavior, indeed, no?","","False","0x00000040","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_055<tab>I mean to visit a number of these myself and expose whatever truth there is behind this mess. And I'd like to ask you to help.","TEXT_FESSUM305_02960_HAERMAGA_000_055<tab>I mean to visit a number of these myself and expose whatever truth there is behind this mess. And I'd like to ask you to help.","","False","0x00000041","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_056<tab>One of these places lies on an island to the north. I'll leave that one to you. If you find anything there of interest, bring word back to me.","TEXT_FESSUM305_02960_HAERMAGA_000_056<tab>One of these places lies on an island to the north. I'll leave that one to you. If you find anything there of interest, bring word back to me.","","False","0x00000042","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_057<tab>There are several places Gegeruju visits, alone and often. Travel to the one on the north island and discover whatever you can. I will survey the others.","TEXT_FESSUM305_02960_HAERMAGA_000_057<tab>There are several places Gegeruju visits, alone and often. Travel to the one on the north island and discover whatever you can. I will survey the others.","","False","0x00000043","",""
"","TEXT_FESSUM305_02960_SYSTEM_000_060<tab>You discover a spyglass with Gegeruju's name engraved on it. Use it to learn what he was viewing.","TEXT_FESSUM305_02960_SYSTEM_000_060<tab>You discover a spyglass with Gegeruju's name engraved on it. Use it to learn what he was viewing.","","False","0x00000044","",""
"","TEXT_FESSUM305_02960_SYSTEM_000_065<tab>Search your surroundings for whatever Gegeruju was viewing. You may move the camera, as well as zoom in and out. Target a sight and use the spyglass with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_FESSUM305_02960_SYSTEM_000_065<tab>Search your surroundings for whatever Gegeruju was viewing. You may move the camera, as well as zoom in and out. Target a sight and use the spyglass with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000045","",""
"","TEXT_FESSUM305_02960_SYSTEM_000_070<tab>You see a group of ladies gleefully at play. This seems the perfect location to gaze at faire-goers from afar.","TEXT_FESSUM305_02960_SYSTEM_000_070<tab>You see a group of ladies gleefully at play. This seems the perfect location to gaze at faire-goers from afar.","","False","0x00000046","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_080<tab>You're back. Tell me, what did you find?","TEXT_FESSUM305_02960_HAERMAGA_000_080<tab>You're back. Tell me, what did you find?","","False","0x00000047","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_081<tab>Peeping? Aye, I found the places I visited to be ideal vantage points, as well. And this spyglass would seem to be the nail in Gegeruju's voyeuristic coffin.","TEXT_FESSUM305_02960_HAERMAGA_000_081<tab>Peeping? Aye, I found the places I visited to be ideal vantage points, as well. And this spyglass would seem to be the nail in Gegeruju's voyeuristic coffin.","","False","0x00000048","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_082<tab>Still, damning as it may be, we'll have to catch him in the act. He is visiting the north island as we speak. Come, search for him with me.","TEXT_FESSUM305_02960_HAERMAGA_000_082<tab>Still, damning as it may be, we'll have to catch him in the act. He is visiting the north island as we speak. Come, search for him with me.","","False","0x00000049","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_083<tab>Gegeruju is visiting the north island as we speak. Let us find him and uncover the truth behind all this.","TEXT_FESSUM305_02960_HAERMAGA_000_083<tab>Gegeruju is visiting the north island as we speak. Let us find him and uncover the truth behind all this.","","False","0x0000004A","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_090<tab>Gegeruju is sure to be around here somewhere. But those Lalafell are so damned small, it can be hard to─ There he is!","TEXT_FESSUM305_02960_HAERMAGA_000_090<tab>Gegeruju is sure to be around here somewhere. But those Lalafell are so damned small, it can be hard to─ There he is!","","False","0x0000004B","",""
"","TEXT_FESSUM305_02960_HAERMAGA_100_090<tab>Come on, let us be done with this.","TEXT_FESSUM305_02960_HAERMAGA_100_090<tab>Come on, let us be done with this.","","False","0x0000004C","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_091<tab>Gegeruju, I don't think there's any need to ask, but we will anyway. What in the hells are you up to?","TEXT_FESSUM305_02960_HAERMAGA_000_091<tab>Gegeruju, I don't think there's any need to ask, but we will anyway. What in the hells are you up to?","","False","0x0000004D","",""
"","TEXT_FESSUM305_02960_GEGERUJU_000_092<tab>Ahahaha! That much is obvious, is it not? I am keeping a watchful eye on those beautiful ladies over yonder. Are they not an absolute <var 1A 02 /var>treasure<var 1A 01 /var>?","TEXT_FESSUM305_02960_GEGERUJU_000_092<tab>Ahahaha! That much is obvious, is it not? I am keeping a watchful eye on those beautiful ladies over yonder. Are they not an absolute <var 1A 02 /var>treasure<var 1A 01 /var>?","","False","0x0000004E","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_093<tab>A watchful eye? It looks to be no more than a peeping eye from where we stand.","TEXT_FESSUM305_02960_HAERMAGA_000_093<tab>A watchful eye? It looks to be no more than a peeping eye from where we stand.","","False","0x0000004F","",""
"","TEXT_FESSUM305_02960_JIRIRI_000_094<tab>Oh, by the gods, if you are not able to enjoy this spectacle for the wonder that it is, then I truly pity you. Heeheehee! My, oh my, just <var 1A 02 /var>look<var 1A 01 /var> at them!","TEXT_FESSUM305_02960_JIRIRI_000_094<tab>Oh, by the gods, if you are not able to enjoy this spectacle for the wonder that it is, then I truly pity you. Heeheehee! My, oh my, just <var 1A 02 /var>look<var 1A 01 /var> at them!","","False","0x00000050","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_095<tab>Don't tell me you're caught up in all this business, as well.","TEXT_FESSUM305_02960_HAERMAGA_000_095<tab>Don't tell me you're caught up in all this business, as well.","","False","0x00000051","",""
"","TEXT_FESSUM305_02960_GEGERUJU_000_096<tab>It is one thing to attend the festivities and applaud the Miqo'te's lovely dances. It is another thing altogether to keep vigil over their beauty from afar. I certainly am glad I chose to leave things to you this year, Jiriri.","TEXT_FESSUM305_02960_GEGERUJU_000_096<tab>It is one thing to attend the festivities and applaud the Miqo'te's lovely dances. It is another thing altogether to keep vigil over their beauty from afar. I certainly am glad I chose to leave things to you this year, Jiriri.","","False","0x00000052","",""
"","TEXT_FESSUM305_02960_JIRIRI_000_097<tab>Your praise means much. I daresay the faire would never have grown so lively had we not spread the rumors of a hidden treasure.","TEXT_FESSUM305_02960_JIRIRI_000_097<tab>Your praise means much. I daresay the faire would never have grown so lively had we not spread the rumors of a hidden treasure.","","False","0x00000053","",""
"","TEXT_FESSUM305_02960_JIRIRI_000_098<tab>Come, Gegeruju. There are other places from which we must enjoy the view. It will not serve to linger too long in any one place, lest we be discovered. Therein lies all the fun, does it not?","TEXT_FESSUM305_02960_JIRIRI_000_098<tab>Come, Gegeruju. There are other places from which we must enjoy the view. It will not serve to linger too long in any one place, lest we be discovered. Therein lies all the fun, does it not?","","False","0x00000054","",""
"","TEXT_FESSUM305_02960_GEGERUJU_000_099<tab>Right you are! Let us away, then. There are countless other scantily clad Miqo'te being deprived of my watchful eye!","TEXT_FESSUM305_02960_GEGERUJU_000_099<tab>Right you are! Let us away, then. There are countless other scantily clad Miqo'te being deprived of my watchful eye!","","False","0x00000055","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_100<tab>Well, things have gotten...interesting. Let us return and consider how best to deal with all this.","TEXT_FESSUM305_02960_HAERMAGA_000_100<tab>Well, things have gotten...interesting. Let us return and consider how best to deal with all this.","","False","0x00000056","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_110<tab>So, it would seem the rumors of treasure were started by Jiriri in an attempt to fulfill Gegeruju's...desires. To think, this whole thing was a farce spun up by their perverse little minds.","TEXT_FESSUM305_02960_HAERMAGA_000_110<tab>So, it would seem the rumors of treasure were started by Jiriri in an attempt to fulfill Gegeruju's...desires. To think, this whole thing was a farce spun up by their perverse little minds.","","False","0x00000057","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_111<tab>Very well, this is how it will be. If any trouble is born of this treasure nonsense, those two will answer for it. ","TEXT_FESSUM305_02960_HAERMAGA_000_111<tab>Very well, this is how it will be. If any trouble is born of this treasure nonsense, those two will answer for it. ","","False","0x00000058","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_112<tab>As for the faire, so long as the Bombards stay away, we've no need of adventurers' might. But we do have need of your aid.","TEXT_FESSUM305_02960_HAERMAGA_000_112<tab>As for the faire, so long as the Bombards stay away, we've no need of adventurers' might. But we do have need of your aid.","","False","0x00000059","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_113<tab>I hope we can count on you to continue helping with the faire. Enjoy yourself, and lend a hand where you can!","TEXT_FESSUM305_02960_HAERMAGA_000_113<tab>I hope we can count on you to continue helping with the faire. Enjoy yourself, and lend a hand where you can!","","False","0x0000005A","",""
