"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM305_02960_SEQ_10<tab>","TEXT_FESSUM305_02960_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM305_02960_SEQ_11<tab>","TEXT_FESSUM305_02960_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM305_02960_SEQ_12<tab>","TEXT_FESSUM305_02960_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM305_02960_SEQ_13<tab>","TEXT_FESSUM305_02960_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM305_02960_SEQ_14<tab>","TEXT_FESSUM305_02960_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM305_02960_SEQ_15<tab>","TEXT_FESSUM305_02960_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM305_02960_SEQ_16<tab>","TEXT_FESSUM305_02960_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM305_02960_SEQ_17<tab>","TEXT_FESSUM305_02960_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM305_02960_SEQ_18<tab>","TEXT_FESSUM305_02960_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM305_02960_SEQ_19<tab>","TEXT_FESSUM305_02960_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM305_02960_SEQ_20<tab>","TEXT_FESSUM305_02960_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM305_02960_SEQ_21<tab>","TEXT_FESSUM305_02960_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM305_02960_SEQ_22<tab>","TEXT_FESSUM305_02960_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM305_02960_SEQ_23<tab>","TEXT_FESSUM305_02960_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM305_02960_TODO_00<tab>Deliver Faire vouchers to Haermaga.","TEXT_FESSUM305_02960_TODO_00<tab>Haermaga <var 32 ((Item)) 06F24F50030502 /var> geben","","False","0x00000018","",""
"","TEXT_FESSUM305_02960_TODO_01<tab>Await Haermaga at the designated location.","TEXT_FESSUM305_02960_TODO_01<tab>Am Zielort warten","","False","0x00000019","",""
"","TEXT_FESSUM305_02960_TODO_02<tab>Investigate the vantage point.","TEXT_FESSUM305_02960_TODO_02<tab>Den Zielort untersuchen","","False","0x0000001A","",""
"","TEXT_FESSUM305_02960_TODO_03<tab>Use the spyglass from the vantage point to see what Gegeruju saw.","TEXT_FESSUM305_02960_TODO_03<tab>Vom Fundort aus mit dem Fernrohr herausfinden, was Gegeruju beobachtet hat","","False","0x0000001B","",""
"","TEXT_FESSUM305_02960_TODO_04<tab>Deliver Gegeruju's spyglass to Haermaga.","TEXT_FESSUM305_02960_TODO_04<tab>Haermaga <var 32 ((EventItem)) 06F61E8DDC020502 /var> zeigen","","False","0x0000001C","",""
"","TEXT_FESSUM305_02960_TODO_05<tab>Look for Gegeruju at the designated location.","TEXT_FESSUM305_02960_TODO_05<tab>Am Zielort Ausschau halten","","False","0x0000001D","",""
"","TEXT_FESSUM305_02960_TODO_06<tab>Speak with Haermaga.","TEXT_FESSUM305_02960_TODO_06<tab>Mit Haermaga sprechen","","False","0x0000001E","",""
"","TEXT_FESSUM305_02960_TODO_07<tab>","TEXT_FESSUM305_02960_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM305_02960_TODO_08<tab>","TEXT_FESSUM305_02960_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM305_02960_TODO_09<tab>","TEXT_FESSUM305_02960_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM305_02960_TODO_10<tab>","TEXT_FESSUM305_02960_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM305_02960_TODO_11<tab>","TEXT_FESSUM305_02960_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM305_02960_TODO_12<tab>","TEXT_FESSUM305_02960_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM305_02960_TODO_13<tab>","TEXT_FESSUM305_02960_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM305_02960_TODO_14<tab>","TEXT_FESSUM305_02960_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM305_02960_TODO_15<tab>","TEXT_FESSUM305_02960_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM305_02960_TODO_16<tab>","TEXT_FESSUM305_02960_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM305_02960_TODO_17<tab>","TEXT_FESSUM305_02960_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM305_02960_TODO_18<tab>","TEXT_FESSUM305_02960_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM305_02960_TODO_19<tab>","TEXT_FESSUM305_02960_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM305_02960_TODO_20<tab>","TEXT_FESSUM305_02960_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM305_02960_TODO_21<tab>","TEXT_FESSUM305_02960_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM305_02960_TODO_22<tab>","TEXT_FESSUM305_02960_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM305_02960_TODO_23<tab>","TEXT_FESSUM305_02960_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_000<tab>You again, is it? And it looks as though you've something you'd like to ask. Go on then, what is it?","TEXT_FESSUM305_02960_HAERMAGA_000_000<tab>Hallo, was gibt's? Du guckst so neugierig.","","False","0x00000030","",""
"","TEXT_FESSUM305_02960_Q1_000_000<tab>What will you say?","TEXT_FESSUM305_02960_Q1_000_000<tab>Wonach möchtest du fragen?","","False","0x00000031","",""
"","TEXT_FESSUM305_02960_A1_000_001<tab>What do you know of this summer treasure?","TEXT_FESSUM305_02960_A1_000_001<tab>Nach dem Schatz","","False","0x00000032","",""
"","TEXT_FESSUM305_02960_A1_000_002<tab>What do you know of these summer rumors?","TEXT_FESSUM305_02960_A1_000_002<tab>Nach dem Gerücht","","False","0x00000033","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_010<tab>Treasure? I don't know what you're─ I haven't heard any─ Oh, very well. There's no point in deceiving you. You adventurers always find everything out sooner or later.","TEXT_FESSUM305_02960_HAERMAGA_000_010<tab>Der Schatz ... tja, also ...<br>Ach, es hat ja doch keinen Zweck, es zu leugnen. Du würdest mich sowieso durchschauen.","","False","0x00000034","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_020<tab>Rumors? Why, there are always rumors. That's nothing to─ I don't think that─ Oh, very well. There's no point in deceiving you. You adventurers always find everything out sooner or later.","TEXT_FESSUM305_02960_HAERMAGA_000_020<tab>Gerücht? Welches Gerücht? Es gibt so viele Gerüchte, äh ...<br>Ach, es hat ja doch keinen Zweck, es zu leugnen. Du würdest mich sowieso durchschauen.","","False","0x00000035","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_030<tab>I will tell you, but first you must help with the faire. Lend a hand to P'obyano and the others until things calm down a bit. Then I will reveal all I know.","TEXT_FESSUM305_02960_HAERMAGA_000_030<tab>Bevor ich dir die Wahrheit verrate, möchte ich sicherstellen, dass der Feuermond-Reigen in Schwung kommt. Kannst du P'obyano und den anderen Komiteemitgliedern helfen? Je eher die Arbeit erledigt ist, desto eher habe ich Zeit für dich.","","False","0x00000036","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_031<tab>Bring me seven Faire vouchers as proof of your labors. That is my price.","TEXT_FESSUM305_02960_HAERMAGA_000_031<tab>Ich würd sagen, wenn du mir sieben <var 32 ((Item)) 06F24F50030502 /var> bringst, erzähle ich dir, was ich über diese vertrackte Geschichte weiß. Was hältst du davon?","","False","0x00000037","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_040<tab>Bring me seven Faire vouchers as proof of your aid. That is the price for all I know of rumors and treasure.","TEXT_FESSUM305_02960_HAERMAGA_000_040<tab>Genau, wenn du mir sieben <var 32 ((Item)) 06F24F50030502 /var> bringst, erzähle ich dir, was du wissen willst. Eine Hand wäscht die andere!","","False","0x00000038","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_041<tab>Seven Faire vouchers, just as I asked. Thank you. We are grateful for the help.","TEXT_FESSUM305_02960_HAERMAGA_000_041<tab>Ah, sehr schön, du hast uns fleißig geholfen und dafür danke ich dir im Namen des gesamten Festkomitees!","","False","0x00000039","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_042<tab>Now, then, about these rumors. It will not do to speak of them here. There is an island to the south where few souls go. Await me there. I will join you shortly.","TEXT_FESSUM305_02960_HAERMAGA_000_042<tab>Im Gegenzug werde ich dir Rede und Antwort stehen ... aber nicht hier, wo uns jeder hören kann. Lass uns auf der kleinen Insel südlich von hier treffen. Geh schon mal vor!","","False","0x0000003A","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_043<tab>It will not do to speak of the rumors here. There is an island to the south where few souls go. Await me there. I will join you shortly.","TEXT_FESSUM305_02960_HAERMAGA_000_043<tab>Lass uns auf der kleinen Insel südlich von hier treffen. Geh schon mal vor! Ich komme gleich nach.","","False","0x0000003B","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_050<tab>My apologies for keeping you waiting. Now... Where to begin?","TEXT_FESSUM305_02960_HAERMAGA_000_050<tab>Also schön ... lass uns reden ...","","False","0x0000003C","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_051<tab>You are right─there is a rumor abound at the faire this year. The whispers say that Gegeruju has hidden a treasure somewhere on the isle, and whoever finds it during the festivities can lay claim to it.","TEXT_FESSUM305_02960_HAERMAGA_000_051<tab>In diesem Jahr macht das Gerücht die Runde, dass Gegeruju einen Schatz an der Sonnenküste versteckt haben soll. Wer den Schatz während des Feuermond-Reigens findet, darf ihn angeblich behalten.","","False","0x0000003D","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_052<tab>Just another shady rumor, much like that of Mistbeard's hidden treasure. It'd be foolish to go to Gegeruju himself with all this, but the trouble is, more than a few folk have taken the rumor to heart.","TEXT_FESSUM305_02960_HAERMAGA_000_052<tab>Das klingt für mich ziemlich unglaubwürdig, aber trotzdem gibt es Leute, die an den Schatz glauben und eifrig danach suchen.","","False","0x0000003E","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_053<tab>If any ill comes of all this, it'll be a hassle to Gegeruju and a hindrance to the faire. And so I've taken to looking into things for myself.","TEXT_FESSUM305_02960_HAERMAGA_000_053<tab>Ich mache mir Sorgen, dass unter den enttäuschten Schatz<var 16 /var>suchern Streit ausbricht oder sie sich leichtsinnig in Gefahr bringen. Also habe ich versucht, herauszufinden, wer das Gerücht in Umlauf gebracht hat und was dahintersteckt.","","False","0x0000003F","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_054<tab>I've learned of certain places on the isle that Gegeruju has visited alone on more than a few occasions. Suspicious behavior, indeed, no?","TEXT_FESSUM305_02960_HAERMAGA_000_054<tab>Dabei ist mir aufgefallen, dass Gegeruju immer wieder bestimmte Stellen aufsucht und dort einige Zeit verweilt. Ich weiß nicht, was er dort treibt, aber es kommt mir verdächtig vor.","","False","0x00000040","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_055<tab>I mean to visit a number of these myself and expose whatever truth there is behind this mess. And I'd like to ask you to help.","TEXT_FESSUM305_02960_HAERMAGA_000_055<tab>Ich will die Stellen noch einmal genauer unter die Lupe nehmen. Hilfst du mir dabei?","","False","0x00000041","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_056<tab>One of these places lies on an island to the north. I'll leave that one to you. If you find anything there of interest, bring word back to me.","TEXT_FESSUM305_02960_HAERMAGA_000_056<tab>Übernimm du bitte die nördliche Insel. Ich markiere dir die Stelle, an der ich Gegeruju gesehen habe. Sieh nach, ob du dort etwas findest.","","False","0x00000042","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_057<tab>There are several places Gegeruju visits, alone and often. Travel to the one on the north island and discover whatever you can. I will survey the others.","TEXT_FESSUM305_02960_HAERMAGA_000_057<tab>Einer der Orte, an denen sich Gegeruju aufgehalten hat, liegt auf der nördlichen Insel. Sieh nach, ob du dort etwas findest. Ich untersuche die anderen Orte.","","False","0x00000043","",""
"","TEXT_FESSUM305_02960_SYSTEM_000_060<tab>You discover a spyglass with Gegeruju's name engraved on it. Use it to learn what he was viewing.","TEXT_FESSUM305_02960_SYSTEM_000_060<tab>Auf dem Boden liegt ein Fernrohr, das vermutlich Gegeruju gehört. Was hat er wohl damit beobachtet?","","False","0x00000044","",""
"","TEXT_FESSUM305_02960_SYSTEM_000_065<tab>Search your surroundings for whatever Gegeruju was viewing. You may move the camera, as well as zoom in and out. Target a sight and use the spyglass with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_FESSUM305_02960_SYSTEM_000_065<tab>Sieh durch das Fernrohr und suche nach etwas, das Gegerujus Interesse geweckt haben könnte. Zoome an dein Ziel heran und bestätige dann<br>mit <var 08 E4E95101 ((<var 48 F20222 /var> der linken Maustaste<var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000045","",""
"","TEXT_FESSUM305_02960_SYSTEM_000_070<tab>You see a group of ladies gleefully at play. This seems the perfect location to gaze at faire-goers from afar.","TEXT_FESSUM305_02960_SYSTEM_000_070<tab>Die hübschen Frauen könnten durchaus Gegerujus Interesse geweckt haben. Von dem Ort aus, an dem du stehst, lassen sich die Gäste am Strand gut beobachten. ","","False","0x00000046","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_080<tab>You're back. Tell me, what did you find?","TEXT_FESSUM305_02960_HAERMAGA_000_080<tab>Nun, hast du etwas herausgefunden? Irgendwie ... habe ich kein gutes Gefühl bei der Sache.","","False","0x00000047","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_081<tab>Peeping? Aye, I found the places I visited to be ideal vantage points, as well. And this spyglass would seem to be the nail in Gegeruju's voyeuristic coffin.","TEXT_FESSUM305_02960_HAERMAGA_000_081<tab>Meinst du wirklich, Gegeruju hat heimlich mit dem Fernrohr die Badegäste beobachtet? Das kann ich mir kaum vorstellen ... Andererseits boten die Stellen, die ich untersucht habe, auch einen guten Ausblick auf den Strand.","","False","0x00000048","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_082<tab>Still, damning as it may be, we'll have to catch him in the act. He is visiting the north island as we speak. Come, search for him with me.","TEXT_FESSUM305_02960_HAERMAGA_000_082<tab>Bevor wir uns unnötig die Köpfe zerbrechen, sollten wir Gegeruju darauf ansprechen. Ich glaube, er ist gerade auf der nördlichen Insel. Hilf mir, ihn zu suchen!","","False","0x00000049","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_083<tab>Gegeruju is visiting the north island as we speak. Let us find him and uncover the truth behind all this.","TEXT_FESSUM305_02960_HAERMAGA_000_083<tab>Gegeruju ist bestimmt irgendwo auf der nördlichen Insel. Wir müssen ihn finden und zur Rede stellen. Ich möchte wissen, was hier vor sich geht.","","False","0x0000004A","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_090<tab>Gegeruju is sure to be around here somewhere. But those Lalafell are so damned small, it can be hard to─ There he is!","TEXT_FESSUM305_02960_HAERMAGA_000_090<tab>Gegeruju treibt sich bestimmt irgendwo hier herum. So ein kleiner Lalafell ist leicht zu übersehe... Ah, da ist er!","","False","0x0000004B","",""
"","TEXT_FESSUM305_02960_HAERMAGA_100_090<tab>Come on, let us be done with this.","TEXT_FESSUM305_02960_HAERMAGA_100_090<tab>Komm!","","False","0x0000004C","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_091<tab>Gegeruju, I don't think there's any need to ask, but we will anyway. What in the hells are you up to?","TEXT_FESSUM305_02960_HAERMAGA_000_091<tab>Ähm, es ist ziemlich eindeutig, aber darf ich trotzdem fragen, was ihr zwei hier macht?","","False","0x0000004D","",""
"","TEXT_FESSUM305_02960_GEGERUJU_000_092<tab>Ahahaha! That much is obvious, is it not? I am keeping a watchful eye on those beautiful ladies over yonder. Are they not an absolute <var 1A 02 /var>treasure<var 1A 01 /var>?","TEXT_FESSUM305_02960_GEGERUJU_000_092<tab>Ahahaha, das ist doch klar! Ich bewache meine Schätzchen.","","False","0x0000004E","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_093<tab>A watchful eye? It looks to be no more than a peeping eye from where we stand.","TEXT_FESSUM305_02960_HAERMAGA_000_093<tab>Bewachen ...? So etwas nennt man, glaube ich, eher spannen ...","","False","0x0000004F","",""
"","TEXT_FESSUM305_02960_JIRIRI_000_094<tab>Oh, by the gods, if you are not able to enjoy this spectacle for the wonder that it is, then I truly pity you. Heeheehee! My, oh my, just <var 1A 02 /var>look<var 1A 01 /var> at them!","TEXT_FESSUM305_02960_JIRIRI_000_094<tab>Egal, wie man es nennt, der Anblick ist einfach herrlich. Hihihi ...","","False","0x00000050","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_095<tab>Don't tell me you're caught up in all this business, as well.","TEXT_FESSUM305_02960_HAERMAGA_000_095<tab>I-Ihr könnt doch nicht ...","","False","0x00000051","",""
"","TEXT_FESSUM305_02960_GEGERUJU_000_096<tab>It is one thing to attend the festivities and applaud the Miqo'te's lovely dances. It is another thing altogether to keep vigil over their beauty from afar. I certainly am glad I chose to leave things to you this year, Jiriri.","TEXT_FESSUM305_02960_GEGERUJU_000_096<tab>Ach ja, wie anmutig! Sie heimlich zu beobachten, ist so aufregend. Jiriri, das war eine großartige Idee von dir!","","False","0x00000052","",""
"","TEXT_FESSUM305_02960_JIRIRI_000_097<tab>Your praise means much. I daresay the faire would never have grown so lively had we not spread the rumors of a hidden treasure.","TEXT_FESSUM305_02960_JIRIRI_000_097<tab>Es freut mich, dass Euch der Anblick erfreut, Herr Gegeruju. Dann hat es sich ja gelohnt, dass ich das Gerücht über den Schatz verbreitet habe.","","False","0x00000053","",""
"","TEXT_FESSUM305_02960_JIRIRI_000_098<tab>Come, Gegeruju. There are other places from which we must enjoy the view. It will not serve to linger too long in any one place, lest we be discovered. Therein lies all the fun, does it not?","TEXT_FESSUM305_02960_JIRIRI_000_098<tab>Es gibt noch mehr Stellen, die wir, äh ... überwachen müssen. Herr Gegeruju, bitte begleitet mich, bevor wir hier zu viel Aufmerksamkeit erregen!","","False","0x00000054","",""
"","TEXT_FESSUM305_02960_GEGERUJU_000_099<tab>Right you are! Let us away, then. There are countless other scantily clad Miqo'te being deprived of my watchful eye!","TEXT_FESSUM305_02960_GEGERUJU_000_099<tab>Sehr gerne! Ich bin schon gespannt, welche Kätzchen ich als Nächstes bewundern darf!","","False","0x00000055","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_100<tab>Well, things have gotten...interesting. Let us return and consider how best to deal with all this.","TEXT_FESSUM305_02960_HAERMAGA_000_100<tab>Was soll ich davon bloß halten? Das muss ich erst einmal sacken lassen ...","","False","0x00000056","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_110<tab>So, it would seem the rumors of treasure were started by Jiriri in an attempt to fulfill Gegeruju's...desires. To think, this whole thing was a farce spun up by their perverse little minds.","TEXT_FESSUM305_02960_HAERMAGA_000_110<tab>Das Gerücht über den Schatz wurde also von Jiriri in Umlauf gebracht, um zu Gegerujus Vergnügen Gäste an den Strand zu locken. Das heißt, die beiden wussten von Anfang an Bescheid.","","False","0x00000057","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_111<tab>Very well, this is how it will be. If any trouble is born of this treasure nonsense, those two will answer for it. ","TEXT_FESSUM305_02960_HAERMAGA_000_111<tab>Wenn es wegen der Schatz<var 16 /var>suche Ärger gibt, sind Gegeruju und Jiriri selbst dafür verantwortlich. Den Schuh zieh ich mir nicht an!","","False","0x00000058","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_112<tab>As for the faire, so long as the Bombards stay away, we've no need of adventurers' might. But we do have need of your aid.","TEXT_FESSUM305_02960_HAERMAGA_000_112<tab>Als Komiteevorsitzender ist es meine Pflicht, den Feuermond-Reigen zu organisieren und nach Knallomaten Ausschau zu halten.","","False","0x00000059","",""
"","TEXT_FESSUM305_02960_HAERMAGA_000_113<tab>I hope we can count on you to continue helping with the faire. Enjoy yourself, and lend a hand where you can!","TEXT_FESSUM305_02960_HAERMAGA_000_113<tab>Also, lass uns den Feuermond-Reigen festlich begehen und Spaß haben! Mit deiner Hilfe läuft sicher weiterhin alles glatt!","","False","0x0000005A","",""
