"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_075<tab>Allie is currently undergoing treatment in Terncliff at the orders of Gaius. She has been awarded the Medal of Independence by the new government of Werlyt.
Age at time of incidents described: 16 years old.","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_075<tab>現在、ガイウスに保護された彼女は、ターンクリフにて療養中。
ウェルリト暫定政府は、彼女に独立勲章の授与を決定した。
保護時の年齢、16歳。","","False","0x00000043","",""
"","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_090<tab>Name: Valens van Varro
Former legatus of the VIIth Imperial Legion. The following account was gained via verbal testimony of a magitek engineer held in custody.","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_090<tab>本名、ウァレンス・ヴァン・ウァロ。
帝国軍第VII軍団長。
以下の内容は、捕虜となった第VII軍団魔導技師の証言による。","","False","0x00000044","",""
"","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_091<tab>A pure-blooded Garlean raised in the capital, Valens was trained as an engineer at the Magitek Academy. After graduation, he instead pursued a career in the military.","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_091<tab>帝都「ガレマルド」出身。
魔導院にて魔導技術を専攻していたようだが、
卒業後は、軍に入隊し、軍人としてのキャリアをスタートさせる。","","False","0x00000045","",""
"","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_092<tab>His insightful deployment of magitek weaponry and unflinching use of tactics deemed reprehensible by his peers brought him success on the battlefield, and he quickly moved through the ranks.","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_092<tab>魔導技術を取り入れた作戦の立案に長け、
非情な作戦も躊躇なくこなす決断力を持つウァレンスは、
順調に出世街道を歩むも、彼の先には常にガイウスの姿があった。","","False","0x00000046","",""
"","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_093<tab>When the time came to select a new legatus for the XIVth Legion, Valens was rejected in favor of Gaius van Baelsar. A one-sided rivalry developed between the two, little to Gaius's knowledge.","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_093<tab>その結果、新設された第XIV軍団長の座を、
ガイウスに奪われたと感じたウァレンスは、
彼への一方的な恨みを募らせていく。","","False","0x00000047","",""
"","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_094<tab>Whatever Gaius sought to achieve, Valens would choose opposing methods as a matter of course. The notable exception to this was his desire to continue the Ultima Weapon project once helmed by Gaius, possibly in a bid to surpass his nemesis.","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_094<tab>ガイウスとは正反対のやり方で結果を出すことにこだわった結果、
彼が扱いきれなかった「アルテマウェポン」に着目。
その後継機開発を思い立ったようだ。","","False","0x00000048","",""
"","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_095<tab>Though his level of technical expertise is without question, his eagerness to employ inhumane methods is viewed with contempt by even his fellow imperials. Having analyzed the Empire's data on the Heart of Sabik and similar artifacts, Valens developed the synthetic auracite system.","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_095<tab>黒聖石サビクを含む、複数の聖遺物のデータを参考に、
疑似聖石を開発した点を思えば、彼は優秀な技術者なのだろう。
だが、完成した「ウェポン」は、極めて非人道的なものであった。","","False","0x00000049","",""
"","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_096<tab>It was designed to fuse the pilot with the machine's core during battle in order to enhance its abilities, killing the subject in the process. The system was “perfected” with the completion of the Diamond Weapon, in which a living soldier was integrated with the core prior to activation.","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_096<tab>操縦者の命を消費する疑似聖石システム。
その完成形を搭載していたとされる「ダイヤウェポン」のコアには、
人の頭脳が意図的に融合させられていたというのだ。","","False","0x0000004A","",""
"","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_097<tab>Valens's plan to use this technology to seize the imperial throne was eventually undone by the selfsame pilots that he had selected to take part in the Weapon project, along with his archrival, Gaius.
Age at time of death: 56 years old.","TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_097<tab>こうして得た力で、彼は帝位簒奪を狙っていたらしい。
だが、その野望も若き「反逆者」たちの行動により潰えたのだった。
享年、56歳。","","False","0x0000004B","",""

