"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL107_01263_TONAXIA_000_002<tab>This one can help. This one made stink bombs from bigmouth one's stink-juice. Any nose-having one will run away from the stink, this one is certain.","TEXT_BANSYL107_01263_TONAXIA_000_002<tab>This one can help. This one made stink bombs from bigmouth one's stink-juice. Any nose-having one will run away from the stink, this one is certain.","","False","0x00000032","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_003<tab>Walking one must throw stink bomb at any steel one walking one sees─but be careful! Strong steel ones may fight back!","TEXT_BANSYL107_01263_TONAXIA_000_003<tab>Walking one must throw stink bomb at any steel one walking one sees─but be careful! Strong steel ones may fight back!","","False","0x00000033","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_010<tab>Walking one must find steel ones, then use stinky-juice stink bomb to drive them from these ones home!","TEXT_BANSYL107_01263_TONAXIA_000_010<tab>Walking one must find steel ones, then use stinky-juice stink bomb to drive them from these ones home!","","False","0x00000034","",""
"","TEXT_BANSYL107_01263_IMPERIALA_000_015<tab>Seven hells! What is this stench!?","TEXT_BANSYL107_01263_IMPERIALA_000_015<tab>Seven hells! What is this stench!?","","False","0x00000035","",""
"","TEXT_BANSYL107_01263_IMPERIALB_000_016<tab>Who goes th─<var 1A 02 /var>hurk<var 1A 01 /var>... Eaaaggghhh!","TEXT_BANSYL107_01263_IMPERIALB_000_016<tab>Who goes th─<var 1A 02 /var>hurk<var 1A 01 /var>... Eaaaggghhh!","","False","0x00000036","",""
"","TEXT_BANSYL107_01263_IMPERIALC_000_017<tab>Did a morbol just empty its innards? I feel ill...","TEXT_BANSYL107_01263_IMPERIALC_000_017<tab>Did a morbol just empty its innards? I feel ill...","","False","0x00000037","",""
"","TEXT_BANSYL107_01263_IMPERIALD_000_018<tab>Hah, I drank swill worse than this last night! You'll not escape alive!","TEXT_BANSYL107_01263_IMPERIALD_000_018<tab>Hah, I drank swill worse than this last night! You'll not escape alive!","","False","0x00000038","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_020<tab>Steel ones are gone from forest? This one is beside oneself in gratitude!","TEXT_BANSYL107_01263_TONAXIA_000_020<tab>Steel ones are gone from forest? This one is beside oneself in gratitude!","","False","0x00000039","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_021<tab>Steel one brought giant, spiky one? This one has lost many friends to those ones. This one is frightened.","TEXT_BANSYL107_01263_TONAXIA_000_021<tab>Steel one brought giant, spiky one? This one has lost many friends to those ones. This one is frightened.","","False","0x0000003A","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_022<tab>This one is fortunate to have strong friend like walking one. Promise this one that strong one will stay and keep these ones safe.","TEXT_BANSYL107_01263_TONAXIA_000_022<tab>This one is fortunate to have strong friend like walking one. Promise this one that strong one will stay and keep these ones safe.","","False","0x0000003B","",""
"","TEXT_BANSYL107_01263_POP_MESSAGE<tab>The imperial soldier has summoned a magitek vanguard!","TEXT_BANSYL107_01263_POP_MESSAGE<tab>The imperial soldier has summoned a magitek vanguard!","","False","0x0000003C","",""
"","TEXT_BANSYL107_01263_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANSYL107_01263_POP_MESSAGE_000_000<tab>The enemy is still about!","","False","0x0000003D","",""
