"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL107_01263_TODO_03<tab>","TEXT_BANSYL107_01263_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL107_01263_TODO_04<tab>","TEXT_BANSYL107_01263_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL107_01263_TODO_05<tab>","TEXT_BANSYL107_01263_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL107_01263_TODO_06<tab>","TEXT_BANSYL107_01263_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL107_01263_TODO_07<tab>","TEXT_BANSYL107_01263_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL107_01263_TODO_08<tab>","TEXT_BANSYL107_01263_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL107_01263_TODO_09<tab>","TEXT_BANSYL107_01263_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL107_01263_TODO_10<tab>","TEXT_BANSYL107_01263_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL107_01263_TODO_11<tab>","TEXT_BANSYL107_01263_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL107_01263_TODO_12<tab>","TEXT_BANSYL107_01263_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL107_01263_TODO_13<tab>","TEXT_BANSYL107_01263_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL107_01263_TODO_14<tab>","TEXT_BANSYL107_01263_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL107_01263_TODO_15<tab>","TEXT_BANSYL107_01263_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL107_01263_TODO_16<tab>","TEXT_BANSYL107_01263_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL107_01263_TODO_17<tab>","TEXT_BANSYL107_01263_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL107_01263_TODO_18<tab>","TEXT_BANSYL107_01263_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL107_01263_TODO_19<tab>","TEXT_BANSYL107_01263_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL107_01263_TODO_20<tab>","TEXT_BANSYL107_01263_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL107_01263_TODO_21<tab>","TEXT_BANSYL107_01263_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL107_01263_TODO_22<tab>","TEXT_BANSYL107_01263_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL107_01263_TODO_23<tab>","TEXT_BANSYL107_01263_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_000<tab>Scary steel ones come to the forest, stomping flowers and snapping trees!","TEXT_BANSYL107_01263_TONAXIA_000_000<tab>大変でふっち！　「テイコク」のやつらが、<br>「ラークスコール」にいたでふっち！<br>わたぴらの森で、好き勝手してるでふっち！","","False","0x00000030","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_001<tab>The forest is no place for steel ones, but these ones have not the strength to face strong, scary steel ones! Will walking one chase off steel ones?","TEXT_BANSYL107_01263_TONAXIA_000_001<tab>追い出したいけど、あいつら怖いでふっち……鎧黒いし。<br>あんた、わたぴの代わりにやっつけてほしいでふっち！","","False","0x00000031","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_002<tab>This one can help. This one made stink bombs from bigmouth one's stink-juice. Any nose-having one will run away from the stink, this one is certain.","TEXT_BANSYL107_01263_TONAXIA_000_002<tab>この「<var 28 ((EventItem)) F61E891B01 /var>」をあげるでふっち。<br>これは、モルボルの胆汁を煮しめたイタズラ道具でふっち！","","False","0x00000032","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_003<tab>Walking one must throw stink bomb at any steel one walking one sees─but be careful! Strong steel ones may fight back!","TEXT_BANSYL107_01263_TONAXIA_000_003<tab>こいつを「テイコク」のやつらの周りに投げつければ、<br>くさ～いニオイで逃げ出すはずでふっち！<br>でも、反撃してくるかもしれないから、気をつけてでふっち！","","False","0x00000033","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_010<tab>Walking one must find steel ones, then use stinky-juice stink bomb to drive them from these ones home!","TEXT_BANSYL107_01263_TONAXIA_000_010<tab>「<var 28 ((EventItem)) F61E891B01 /var>」を「テイコク」のやつらに投げつけて、「ラークスコール」から追い出すでふっち。<br>こいつのニオイはキョーレツでふっち！","","False","0x00000034","",""
"","TEXT_BANSYL107_01263_IMPERIALA_000_015<tab>Seven hells! What is this stench!?","TEXT_BANSYL107_01263_IMPERIALA_000_015<tab>……ぐふほっ！　な、何事だ！？<br>こ、こいつはたまらんっ！","","False","0x00000035","",""
"","TEXT_BANSYL107_01263_IMPERIALB_000_016<tab>Who goes th─<var 1A 02 /var>hurk<var 1A 01 /var>... Eaaaggghhh!","TEXT_BANSYL107_01263_IMPERIALB_000_016<tab>ぐむっ……！？<br>な、なんだこのニオイは……ぐほっ、ごほっ！","","False","0x00000036","",""
"","TEXT_BANSYL107_01263_IMPERIALC_000_017<tab>Did a morbol just empty its innards? I feel ill...","TEXT_BANSYL107_01263_IMPERIALC_000_017<tab>くうっ！　なんなんだ、一体！？<br>あまりの臭さに、め、めまいが……。","","False","0x00000037","",""
"","TEXT_BANSYL107_01263_IMPERIALD_000_018<tab>Hah, I drank swill worse than this last night! You'll not escape alive!","TEXT_BANSYL107_01263_IMPERIALD_000_018<tab>おのれ……こしゃくなマネをっ！<br>こいつで、ぶっ潰してやるっ！","","False","0x00000038","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_020<tab>Steel ones are gone from forest? This one is beside oneself in gratitude!","TEXT_BANSYL107_01263_TONAXIA_000_020<tab>おかえりでふっち、どうだったでふっち？<br>……なんと、デッカくて黒くて固いのが出てきたふっち！？<br>あわわ……わたぴが行かなくてよかったでふっち……。","","False","0x00000039","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_021<tab>Steel one brought giant, spiky one? This one has lost many friends to those ones. This one is frightened.","TEXT_BANSYL107_01263_TONAXIA_000_021<tab>あのデッカいのには、わたぴのお友達も、<br>いっぱいやられてるでふっち。<br>「テイコク」の「ヒミツヘイキ」でふっち！","","False","0x0000003A","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_022<tab>This one is fortunate to have strong friend like walking one. Promise this one that strong one will stay and keep these ones safe.","TEXT_BANSYL107_01263_TONAXIA_000_022<tab>あんたがいてくれてよかったでふっち。<br>これでもう、出てこないといいんでふっち……。","","False","0x0000003B","",""
"","TEXT_BANSYL107_01263_POP_MESSAGE<tab>The imperial soldier has summoned a magitek vanguard!","TEXT_BANSYL107_01263_POP_MESSAGE<tab>帝国兵は魔導ヴァンガードを呼び寄せた！","","False","0x0000003C","",""
"","TEXT_BANSYL107_01263_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANSYL107_01263_POP_MESSAGE_000_000<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003D","",""
