"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL107_01263_SEQ_20<tab>","TEXT_BANSYL107_01263_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL107_01263_SEQ_21<tab>","TEXT_BANSYL107_01263_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL107_01263_SEQ_22<tab>","TEXT_BANSYL107_01263_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL107_01263_SEQ_23<tab>","TEXT_BANSYL107_01263_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL107_01263_TODO_00<tab><var 08 E3E802E804 ((Use morbol bilebombs on the imperial soldiers, and defeat any reinforcements)) ((Use a morbol bilebomb on the final imperial soldier, and defeat any reinforcements.)) /var>","TEXT_BANSYL107_01263_TODO_00<tab><var 08 E3E802E804 ((Utiliser les <var 33 ((EventItem)) 0DF61E891B0302 /var> sur les 4 soldats impériaux à Chantalouette)) ((Utiliser les <var 33 ((EventItem)) 0DF61E891B0302 /var> sur le 4e soldat et vaincre les renforts)) /var>","","False","0x00000018","",""
"","TEXT_BANSYL107_01263_TODO_01<tab>Report to Tonaxia.","TEXT_BANSYL107_01263_TODO_01<tab>Faire un rapport à Tonaxia","","False","0x00000019","",""
"","TEXT_BANSYL107_01263_TODO_02<tab>","TEXT_BANSYL107_01263_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL107_01263_TODO_03<tab>","TEXT_BANSYL107_01263_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL107_01263_TODO_04<tab>","TEXT_BANSYL107_01263_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL107_01263_TODO_05<tab>","TEXT_BANSYL107_01263_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL107_01263_TODO_06<tab>","TEXT_BANSYL107_01263_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL107_01263_TODO_07<tab>","TEXT_BANSYL107_01263_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL107_01263_TODO_08<tab>","TEXT_BANSYL107_01263_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL107_01263_TODO_09<tab>","TEXT_BANSYL107_01263_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL107_01263_TODO_10<tab>","TEXT_BANSYL107_01263_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL107_01263_TODO_11<tab>","TEXT_BANSYL107_01263_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL107_01263_TODO_12<tab>","TEXT_BANSYL107_01263_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL107_01263_TODO_13<tab>","TEXT_BANSYL107_01263_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL107_01263_TODO_14<tab>","TEXT_BANSYL107_01263_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL107_01263_TODO_15<tab>","TEXT_BANSYL107_01263_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL107_01263_TODO_16<tab>","TEXT_BANSYL107_01263_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL107_01263_TODO_17<tab>","TEXT_BANSYL107_01263_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL107_01263_TODO_18<tab>","TEXT_BANSYL107_01263_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL107_01263_TODO_19<tab>","TEXT_BANSYL107_01263_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL107_01263_TODO_20<tab>","TEXT_BANSYL107_01263_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL107_01263_TODO_21<tab>","TEXT_BANSYL107_01263_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL107_01263_TODO_22<tab>","TEXT_BANSYL107_01263_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL107_01263_TODO_23<tab>","TEXT_BANSYL107_01263_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_000<tab>Scary steel ones come to the forest, stomping flowers and snapping trees!","TEXT_BANSYL107_01263_TONAXIA_000_000<tab>Nous sommes en danger<var 1D /var>!<br>Les Impériaux sont dans la forêt<var 1D /var>!!<br>Ils sont en ce moment à Chantalouette,<br>qui sait quelles abo<var 16 /var>mi<var 16 /var>na<var 16 /var>tions ils projettent<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_001<tab>The forest is no place for steel ones, but these ones have not the strength to face strong, scary steel ones! Will walking one chase off steel ones?","TEXT_BANSYL107_01263_TONAXIA_000_001<tab>Nous aimerions nous en débarrasser,<br>mais... nous avons peur de les affronter.<br>Accepterais-tu de nous aider<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_002<tab>This one can help. This one made stink bombs from bigmouth one's stink-juice. Any nose-having one will run away from the stink, this one is certain.","TEXT_BANSYL107_01263_TONAXIA_000_002<tab>Je te donne ces <var 33 ((EventItem)) 0DF61E891B0302 /var>,<br>c'est plus corrosif que du vitriol<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_003<tab>Walking one must throw stink bomb at any steel one walking one sees─but be careful! Strong steel ones may fight back!","TEXT_BANSYL107_01263_TONAXIA_000_003<tab>Lance-les sur les Impériaux, l'odeur les fera décamper.<br>Sauf s'ils ripostent, auquel cas il te faudra résister<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_010<tab>Walking one must find steel ones, then use stinky-juice stink bomb to drive them from these ones home!","TEXT_BANSYL107_01263_TONAXIA_000_010<tab>Lance les boules sur les Impériaux, l'odeur les fera décamper.<br>Sauf s'ils ripostent, auquel cas il te faudra résister<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANSYL107_01263_IMPERIALA_000_015<tab>Seven hells! What is this stench!?","TEXT_BANSYL107_01263_IMPERIALA_000_015<tab>Kof kof kof<var 1D /var>! Cette odeur est infâme<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSYL107_01263_IMPERIALB_000_016<tab>Who goes th─<var 1A 02 /var>hurk<var 1A 01 /var>... Eaaaggghhh!","TEXT_BANSYL107_01263_IMPERIALB_000_016<tab>Hmm<var 1D /var>!? Quelle infecti... kof kof<var 1D /var>!!","","False","0x00000036","",""
"","TEXT_BANSYL107_01263_IMPERIALC_000_017<tab>Did a morbol just empty its innards? I feel ill...","TEXT_BANSYL107_01263_IMPERIALC_000_017<tab>C-cette puanteur<var 1D /var>! Je vais m'évanouir...","","False","0x00000037","",""
"","TEXT_BANSYL107_01263_IMPERIALD_000_018<tab>Hah, I drank swill worse than this last night! You'll not escape alive!","TEXT_BANSYL107_01263_IMPERIALD_000_018<tab>Tu vas nous le payer, il faut plus qu'une mauvaise odeur pour faire reculer l'Empire<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_020<tab>Steel ones are gone from forest? This one is beside oneself in gratitude!","TEXT_BANSYL107_01263_TONAXIA_000_020<tab>Les Impériaux sont-ils partis<var 1D /var>?<br>Tu n'as pas eu trop d'ennuis<var 1D /var>?<br>Oh, ils t'ont attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>?<br>J'ai bien fait de ne pas y aller...","","False","0x00000039","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_021<tab>Steel one brought giant, spiky one? This one has lost many friends to those ones. This one is frightened.","TEXT_BANSYL107_01263_TONAXIA_000_021<tab>Cette arme qu'ils ont utilisée,<br>nombre de mes amis elle a décimé.","","False","0x0000003A","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_022<tab>This one is fortunate to have strong friend like walking one. Promise this one that strong one will stay and keep these ones safe.","TEXT_BANSYL107_01263_TONAXIA_000_022<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu sais te défendre,<br>ou elle t'aurait réduit<var 08 E905 ((e)) (()) /var> en cendres<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANSYL107_01263_POP_MESSAGE<tab>The imperial soldier has summoned a magitek vanguard!","TEXT_BANSYL107_01263_POP_MESSAGE<tab>Le soldat impérial appelle une avant-garde magitek à la rescousse<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANSYL107_01263_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANSYL107_01263_POP_MESSAGE_000_000<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003D","",""
