"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL107_01263_TODO_07<tab>","TEXT_BANSYL107_01263_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL107_01263_TODO_08<tab>","TEXT_BANSYL107_01263_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL107_01263_TODO_09<tab>","TEXT_BANSYL107_01263_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL107_01263_TODO_10<tab>","TEXT_BANSYL107_01263_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL107_01263_TODO_11<tab>","TEXT_BANSYL107_01263_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL107_01263_TODO_12<tab>","TEXT_BANSYL107_01263_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL107_01263_TODO_13<tab>","TEXT_BANSYL107_01263_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL107_01263_TODO_14<tab>","TEXT_BANSYL107_01263_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL107_01263_TODO_15<tab>","TEXT_BANSYL107_01263_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL107_01263_TODO_16<tab>","TEXT_BANSYL107_01263_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL107_01263_TODO_17<tab>","TEXT_BANSYL107_01263_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL107_01263_TODO_18<tab>","TEXT_BANSYL107_01263_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL107_01263_TODO_19<tab>","TEXT_BANSYL107_01263_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL107_01263_TODO_20<tab>","TEXT_BANSYL107_01263_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL107_01263_TODO_21<tab>","TEXT_BANSYL107_01263_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL107_01263_TODO_22<tab>","TEXT_BANSYL107_01263_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL107_01263_TODO_23<tab>","TEXT_BANSYL107_01263_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_000<tab>Scary steel ones come to the forest, stomping flowers and snapping trees!","TEXT_BANSYL107_01263_TONAXIA_000_000<tab>Nicht zu fassen! Die Metalligen wurden in Lerchenruf gesichtet! Die Metalligen können doch nicht einfach so in unserem Wald ein- und ausgehen, wie es ihnen passt!","","False","0x00000030","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_001<tab>The forest is no place for steel ones, but these ones have not the strength to face strong, scary steel ones! Will walking one chase off steel ones?","TEXT_BANSYL107_01263_TONAXIA_000_001<tab>Die Meinige würde sie gerne selbst vertreiben, aber metallige Rüstungen machen der Meinigen so viel Angst ... Könnte <var 08 E905 ((die)) ((der)) /var> Deinige das vielleicht über<var 16 /var>nehmen?","","False","0x00000031","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_002<tab>This one can help. This one made stink bombs from bigmouth one's stink-juice. Any nose-having one will run away from the stink, this one is certain.","TEXT_BANSYL107_01263_TONAXIA_000_002<tab>Hier, nimm diese <var 32 ((EventItem)) 06F61E891B030502 /var> mit. Der Gallensaft war eigentlich für einen kleinen Streich gedacht, an dem die Meinige gerade arbeitet, aber was soll's ...","","False","0x00000032","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_003<tab>Walking one must throw stink bomb at any steel one walking one sees─but be careful! Strong steel ones may fight back!","TEXT_BANSYL107_01263_TONAXIA_000_003<tab>Wenn <var 08 E905 ((die)) ((der)) /var> Deinige damit die Metalligen bewirft, werden ihnen vor Übelkeit die Rüstungen abfallen. Das Zeug stinkt bis zum Himmel. Sieh dich allerdings vor - die Metalligen geben nicht leicht auf und könnten einen Gegenangriff starten, wenn der Gestank sie nicht in Ohnmacht fallen lässt.","","False","0x00000033","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_010<tab>Walking one must find steel ones, then use stinky-juice stink bomb to drive them from these ones home!","TEXT_BANSYL107_01263_TONAXIA_000_010<tab>Bewirf die Metalligen mit <var 28 ((EventItem)) F61E891B0A /var> und vertreibe sie aus Lerchenruf! Aber fall nicht selbst in Ohnmacht, das Zeug stinkt wirklich bis zum Himmel.","","False","0x00000034","",""
"","TEXT_BANSYL107_01263_IMPERIALA_000_015<tab>Seven hells! What is this stench!?","TEXT_BANSYL107_01263_IMPERIALA_000_015<tab>Was ist denn das ... für ein Gestank! <würg><br>Das halt ich nicht aus ...","","False","0x00000035","",""
"","TEXT_BANSYL107_01263_IMPERIALB_000_016<tab>Who goes th─<var 1A 02 /var>hurk<var 1A 01 /var>... Eaaaggghhh!","TEXT_BANSYL107_01263_IMPERIALB_000_016<tab>Das stinkt ja schlimmer als im Hinterhof eines Schlachthauses!<br>","","False","0x00000036","",""
"","TEXT_BANSYL107_01263_IMPERIALC_000_017<tab>Did a morbol just empty its innards? I feel ill...","TEXT_BANSYL107_01263_IMPERIALC_000_017<tab>Woher kommt denn auf einmal dieser Brechreiz?!<br>Mir wird gleich schwarz vor Augen ... ","","False","0x00000037","",""
"","TEXT_BANSYL107_01263_IMPERIALD_000_018<tab>Hah, I drank swill worse than this last night! You'll not escape alive!","TEXT_BANSYL107_01263_IMPERIALD_000_018<tab>He! Warst du das etwa?<br>Das wirst du bereuen! Kennst du schon meinen Freund?<br>... Zerquetsche diese widerliche Made! ","","False","0x00000038","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_020<tab>Steel ones are gone from forest? This one is beside oneself in gratitude!","TEXT_BANSYL107_01263_TONAXIA_000_020<tab>Ah, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>. Hat der Plan der Meinigen funktioniert?<br>Was? Ein großiges, schwarziges Starkiges ist aufgetaucht? ... Puh! Zum Glück war die Meinige nicht selbst dort - die Meinige wäre vor Angst gestorben! ","","False","0x00000039","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_021<tab>Steel one brought giant, spiky one? This one has lost many friends to those ones. This one is frightened.","TEXT_BANSYL107_01263_TONAXIA_000_021<tab>Von einem solchen Unheilvolligen sind schon viele Freunde der Meinigen besiegt worden. Man sagt, sie wären die Geheimwaffe der Metalligen!","","False","0x0000003A","",""
"","TEXT_BANSYL107_01263_TONAXIA_000_022<tab>This one is fortunate to have strong friend like walking one. Promise this one that strong one will stay and keep these ones safe.","TEXT_BANSYL107_01263_TONAXIA_000_022<tab>Zum Glück hat <var 08 E905 ((die)) ((der)) /var> Deinige es ihm gezeigt! Hoffentlich kommt der Unheilvollige nicht so schnell wieder.","","False","0x0000003B","",""
"","TEXT_BANSYL107_01263_POP_MESSAGE<tab>The imperial soldier has summoned a magitek vanguard!","TEXT_BANSYL107_01263_POP_MESSAGE<tab>Der garleische Soldat hat einen Frontbrecher herbeigerufen!","","False","0x0000003C","",""
"","TEXT_BANSYL107_01263_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANSYL107_01263_POP_MESSAGE_000_000<tab>Du musst erst alle Gegner besiegen!","","False","0x0000003D","",""
