"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS701_01556_ERAL_000_035<tab>I bid you safe travels, friend. If you should make it back in one piece, mayhaps Nojiro and I will accompany you on your next foray into the ruins.","TEXT_SUBCTS701_01556_ERAL_000_035<tab>I bid you safe travels, friend. If you should make it back in one piece, mayhaps Nojiro and I will accompany you on your next foray into the ruins.","","False","0x00000037","",""
"","TEXT_SUBCTS701_01556_IRIELLE_000_040<tab>Our excavation of the ruins has been at a standstill ever since that accursed gateway appeared. Not long after, the Wood Wailers swooped in, who then proceeded to force us out. I do not care how dangerous they say it is─our work must continue!","TEXT_SUBCTS701_01556_IRIELLE_000_040<tab>Our excavation of the ruins has been at a standstill ever since that accursed gateway appeared. Not long after, the Wood Wailers swooped in, who then proceeded to force us out. I do not care how dangerous they say it is─our work must continue!","","False","0x00000038","",""
"","TEXT_SUBCTS701_01556_ROLANDAIX_000_045<tab>We were removed from the ruins with barely any explanation. My life's work is down there, and they are likely stamping it into the dirt even as we speak! What in the seven hells is going on?  ","TEXT_SUBCTS701_01556_ROLANDAIX_000_045<tab>We were removed from the ruins with barely any explanation. My life's work is down there, and they are likely stamping it into the dirt even as we speak! What in the seven hells is going on?  ","","False","0x00000039","",""
"","TEXT_SUBCTS701_01556_WOODWAILER00000_000_050<tab>I'm sorry, but I must insist that you─ Oh, an adventurer, and a rather seasoned-looking one besides. On the off chance you're not simply here to gawp, perhaps you can lend us a hand?","TEXT_SUBCTS701_01556_WOODWAILER00000_000_050<tab>I'm sorry, but I must insist that you─ Oh, an adventurer, and a rather seasoned-looking one besides. On the off chance you're not simply here to gawp, perhaps you can lend us a hand?","","False","0x0000003A","",""
"","TEXT_SUBCTS701_01556_WOODWAILER00000_000_051<tab>You see, despite the fervent protestations of those Duskwights over there, we cannot permit civilians within the ruins at this time.","TEXT_SUBCTS701_01556_WOODWAILER00000_000_051<tab>You see, despite the fervent protestations of those Duskwights over there, we cannot permit civilians within the ruins at this time.","","False","0x0000003B","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_052<tab>Capable men and women like you, on the other hand, are more than welcome! That is, if you've got the stones for it.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_052<tab>Capable men and women like you, on the other hand, are more than welcome! That is, if you've got the stones for it.","","False","0x0000003C","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_053<tab>Pray seek out the others stationed at Quarrymill. They can apprise you of the details.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_053<tab>Pray seek out the others stationed at Quarrymill. They can apprise you of the details.","","False","0x0000003D","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_055<tab>If you've a mind to poke around in the ruins, you'd best speak with the others in Quarrymill first. It's not my place to grant you leave to enter.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_055<tab>If you've a mind to poke around in the ruins, you'd best speak with the others in Quarrymill first. It's not my place to grant you leave to enter.","","False","0x0000003E","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_060<tab>Well met, adventurer. I take it you have come to learn more of the recent happenings at Issom<var 1F /var>Har.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_060<tab>Well met, adventurer. I take it you have come to learn more of the recent happenings at Issom<var 1F /var>Har.","","False","0x0000003F","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061<tab>The site is of interest owing to the Gelmorran ruins─Gelmorra being an underground city which predates Gridania, in case you were unaware.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061<tab>The site is of interest owing to the Gelmorran ruins─Gelmorra being an underground city which predates Gridania, in case you were unaware.","","False","0x00000040","",""
"","TEXT_SUBCTS701_01556_WOODWAILER00000_000_062<tab>Anyroad, a few days past, we received reports from several anthropogeographers that a magical gateway of some sort had appeared in the ruins, and that all manner of creatures were coming and going through it.","TEXT_SUBCTS701_01556_WOODWAILER00000_000_062<tab>Anyroad, a few days past, we received reports from several anthropogeographers that a magical gateway of some sort had appeared in the ruins, and that all manner of creatures were coming and going through it.","","False","0x00000041","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063<tab>My men and I were among the first to examine it, and well... It's hard to explain. We crossed the threshold into a set of corridors we'd never seen before, and then suddenly, each and every one of us was filled with an inexplicable sense of dread. It was all I could do to take even a single step.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063<tab>My men and I were among the first to examine it, and well... It's hard to explain. We crossed the threshold into a set of corridors we'd never seen before, and then suddenly, each and every one of us was filled with an inexplicable sense of dread. It was all I could do to take even a single step.","","False","0x00000042","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064<tab>According to E<var 1F /var>Una<var 1F /var>Kotor, who accompanied us, the ruins are warded with powerful magicks that sap the spirits─and aether─of all who enter, rendering them easy prey for the creatures within.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064<tab>According to E<var 1F /var>Una<var 1F /var>Kotor, who accompanied us, the ruins are warded with powerful magicks that sap the spirits─and aether─of all who enter, rendering them easy prey for the creatures within.","","False","0x00000043","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065<tab>Thankfully, he managed to devise a solution: aetherpool arms and armor, which safeguard and channel the wielder's energies, that they might withstand the ruin's magicks.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065<tab>Thankfully, he managed to devise a solution: aetherpool arms and armor, which safeguard and channel the wielder's energies, that they might withstand the ruin's magicks.","","False","0x00000044","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066<tab>Unfortunately, it does little to prevent us from losing our way. Though it beggars belief, every time we have dared to venture into the ruins, we have found the path to be changed. We suspect this too may be the work of an unfathomably powerful mage...","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066<tab>Unfortunately, it does little to prevent us from losing our way. Though it beggars belief, every time we have dared to venture into the ruins, we have found the path to be changed. We suspect this too may be the work of an unfathomably powerful mage...","","False","0x00000045","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067<tab>Needless to say, something strange is afoot, and traditional tactics are not like to suffice. Even experienced adventurers will need to proceed with caution.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067<tab>Needless to say, something strange is afoot, and traditional tactics are not like to suffice. Even experienced adventurers will need to proceed with caution.","","False","0x00000046","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068<tab>In any event, if you believe you have what it takes to brave the ruins and discover what secrets lie in its deepest depths, you need but say the word.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068<tab>In any event, if you believe you have what it takes to brave the ruins and discover what secrets lie in its deepest depths, you need but say the word.","","False","0x00000047","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_100<tab>You now have access to the Palace of the Dead. You may enter solo or in a party of up to four players.","TEXT_SUBCTS701_01556_SYSTEM_000_100<tab>You now have access to the Palace of the Dead. You may enter solo or in a party of up to four players.","","False","0x00000048","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_101<tab>When speaking with the Wood Wailer expeditionary captain, you will be given the option to enter with either a fixed party or a matched party via the matching system.","TEXT_SUBCTS701_01556_SYSTEM_000_101<tab>When speaking with the Wood Wailer expeditionary captain, you will be given the option to enter with either a fixed party or a matched party via the matching system.","","False","0x00000049","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_102<tab>Players will start at level 1 regardless of their current class or job level. Furthermore, only aetherpool arms and aetherpool armor may be used when inside the Palace of the Dead.","TEXT_SUBCTS701_01556_SYSTEM_000_102<tab>Players will start at level 1 regardless of their current class or job level. Furthermore, only aetherpool arms and aetherpool armor may be used when inside the Palace of the Dead.","","False","0x0000004A","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_103<tab>Each floor of the Palace of the Dead is randomly generated, including the placement of enemies, treasure coffers, and traps.","TEXT_SUBCTS701_01556_SYSTEM_000_103<tab>Each floor of the Palace of the Dead is randomly generated, including the placement of enemies, treasure coffers, and traps.","","False","0x0000004B","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_104<tab>Further details can be had by speaking with the Wood Wailer expeditionary captain.","TEXT_SUBCTS701_01556_SYSTEM_000_104<tab>Further details can be had by speaking with the Wood Wailer expeditionary captain.","","False","0x0000004C","",""
