"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS701_01556_SEQ_10<tab>","TEXT_SUBCTS701_01556_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS701_01556_SEQ_11<tab>","TEXT_SUBCTS701_01556_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS701_01556_SEQ_12<tab>","TEXT_SUBCTS701_01556_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS701_01556_SEQ_13<tab>","TEXT_SUBCTS701_01556_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS701_01556_SEQ_14<tab>","TEXT_SUBCTS701_01556_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS701_01556_SEQ_15<tab>","TEXT_SUBCTS701_01556_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS701_01556_SEQ_16<tab>","TEXT_SUBCTS701_01556_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS701_01556_SEQ_17<tab>","TEXT_SUBCTS701_01556_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS701_01556_SEQ_18<tab>","TEXT_SUBCTS701_01556_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS701_01556_SEQ_19<tab>","TEXT_SUBCTS701_01556_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS701_01556_SEQ_20<tab>","TEXT_SUBCTS701_01556_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS701_01556_SEQ_21<tab>","TEXT_SUBCTS701_01556_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS701_01556_SEQ_22<tab>","TEXT_SUBCTS701_01556_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS701_01556_SEQ_23<tab>","TEXT_SUBCTS701_01556_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS701_01556_TODO_00<tab>Speak with the Wood Wailer expeditionary at Issom-Har in the South Shroud.","TEXT_SUBCTS701_01556_TODO_00<tab>In der Nähe von Issom-Har mit dem Aufklärer sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS701_01556_TODO_01<tab>Speak with the Wood Wailer expeditionary captain at Quarrymill.","TEXT_SUBCTS701_01556_TODO_01<tab>In Mühlenbruch mit dem Aufklärer-Kommandanten sprechen","","False","0x00000019","",""
"","TEXT_SUBCTS701_01556_TODO_02<tab>","TEXT_SUBCTS701_01556_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS701_01556_TODO_03<tab>","TEXT_SUBCTS701_01556_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS701_01556_TODO_04<tab>","TEXT_SUBCTS701_01556_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS701_01556_TODO_05<tab>","TEXT_SUBCTS701_01556_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS701_01556_TODO_06<tab>","TEXT_SUBCTS701_01556_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS701_01556_TODO_07<tab>","TEXT_SUBCTS701_01556_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS701_01556_TODO_08<tab>","TEXT_SUBCTS701_01556_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS701_01556_TODO_09<tab>","TEXT_SUBCTS701_01556_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS701_01556_TODO_10<tab>","TEXT_SUBCTS701_01556_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS701_01556_TODO_11<tab>","TEXT_SUBCTS701_01556_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS701_01556_TODO_12<tab>","TEXT_SUBCTS701_01556_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS701_01556_TODO_13<tab>","TEXT_SUBCTS701_01556_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS701_01556_TODO_14<tab>","TEXT_SUBCTS701_01556_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS701_01556_TODO_15<tab>","TEXT_SUBCTS701_01556_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS701_01556_TODO_16<tab>","TEXT_SUBCTS701_01556_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS701_01556_TODO_17<tab>","TEXT_SUBCTS701_01556_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS701_01556_TODO_18<tab>","TEXT_SUBCTS701_01556_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS701_01556_TODO_19<tab>","TEXT_SUBCTS701_01556_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS701_01556_TODO_20<tab>","TEXT_SUBCTS701_01556_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS701_01556_TODO_21<tab>","TEXT_SUBCTS701_01556_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS701_01556_TODO_22<tab>","TEXT_SUBCTS701_01556_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS701_01556_TODO_23<tab>","TEXT_SUBCTS701_01556_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_000<tab>As I live and breathe! You're that adventurer everyone's been talking about, aren't you!? I take it you've heard about that nasty business down near Issom<var 1F /var>Har.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_000<tab>Na, sieh mal einer an, wenn das nicht <var 08 E905 ((die allseits geschätzte Retterin)) ((der allseits geschätzte Retter)) /var> Eorzeas ist. <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var> von deinem Kaliber kommt genau wie gerufen.","","False","0x00000030","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_010<tab>If you're poking around looking for work, you must be an adventurer too, am I right? You won't find much here, I'm afraid. Seems the only thing people talk about these days is that nasty bit of business down near Issom<var 1F /var>Har.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_010<tab>Sieh an, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>. Und du siehst aus wie jemand, der schon die eine oder andere Gefahr gemeistert hat. Du kommst genau wie gerufen.","","False","0x00000031","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_020<tab>Surely you've heard the stories. Of a strange portal suddenly appearing in the ruins down there.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_020<tab>Hör mal her. Ich habe von einer mysteriösen Entdeckung im Südwald gehört. Doch, wirklich! Ein Freund von mir arbeitet als Fährtenleser für das Klageregiment. Er sagt, man hätte im Wald ein rätselhaftes, in die Tiefe führendes Gewölbe gefunden.","","False","0x00000032","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_021<tab>Hey, don't give me that look. I'm only telling you what I overheard from the Wailers. They say on the other end of it is some sort of labyrinth. The thing is, every time they go down there to map the place out, nothing is the same. A mystery if I've ever heard one.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_021<tab>Klingt viel<var 16 /var>ver<var 16 /var>sprechend, nicht wahr? Sag ich doch! Mein Freund sagt auch, dass das Gewölbe ein alter Palast ist, der aus dem Zeitalter der unterirdischen Stadt Gelmorra stammt. Ich persönlich habe noch nie etwas von Gelmorra gehört, aber was weiß ich schon ...","","False","0x00000033","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_022<tab>Frankly, I'm more than happy to let it <var 1A 02 /var>stay<var 1A 01 /var> a mystery. Strange apparitions, booby-trapped corridors─going down there is nothing short of suicide.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_022<tab>In diesem Palast aber soll es nicht mit rechten Dingen zugehen! Ein Zauber oder ein Fluch liegt auf dem Gewölbe und die Aufklärer des Klageregiments sind bis über ihre kurzen Ohren mit der Situation überfordert.","","False","0x00000034","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_023<tab>Still, the prospect of treasure is awful tempting... Ahem. Don't take my word for it, though. Head down to Issom<var 1F /var>Har and you can hear it straight from the chocobo's mouth.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_023<tab>Kurz gesagt, sie brauchen Hilfe. Und von wem, glaubst du? Natürlich von uns Abenteurern, so ist es doch immer! Wenn du es also nicht erwarten kannst, dich Hals über Kopf in ein unbekanntes Gewölbe zu stürzen, das dich tief unter die Erde führt, dann mach, dass du nach Issom-Har im Südwald kommst. Da wirst du meinen Freund von den Aufklärern des Klageregiments finden. Er wird dir weiterhelfen.","","False","0x00000035","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_030<tab>If you're planning to go, I'm afraid you're on your own, <var 08 E905 ((miss)) ((mister)) /var>. What good is treasure if I never make it out of there to enjoy it?","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_030<tab>Wenn du dich Hals über Kopf in ein unbekanntes Gewölbe stürzen willst, dann geh nach Issom-Har im Südwald. Da wirst du meinen Freund, einen Aufklärer des Klageregiments, finden. Er kann dir weiterhelfen.","","False","0x00000036","",""
"","TEXT_SUBCTS701_01556_ERAL_000_035<tab>I bid you safe travels, friend. If you should make it back in one piece, mayhaps Nojiro and I will accompany you on your next foray into the ruins.","TEXT_SUBCTS701_01556_ERAL_000_035<tab>Du willst zu diesem neu entdeckten Gewölbe in Issom-Har? Nojiro Marujiro und ich wollen auch dahin aufbrechen - sobald es mehr Informationen gibt.","","False","0x00000037","",""
"","TEXT_SUBCTS701_01556_IRIELLE_000_040<tab>Our excavation of the ruins has been at a standstill ever since that accursed gateway appeared. Not long after, the Wood Wailers swooped in, who then proceeded to force us out. I do not care how dangerous they say it is─our work must continue!","TEXT_SUBCTS701_01556_IRIELLE_000_040<tab>Die Aufklärer des Klageregiments haben eine bedeutende Entdeckung gemacht. Mein Bruder und ich würden gerne selber mal vorbeisehen, da wir doch auch Forscher sind. Aber der Zutritt ist verboten.","","False","0x00000038","",""
"","TEXT_SUBCTS701_01556_ROLANDAIX_000_045<tab>We were removed from the ruins with barely any explanation. My life's work is down there, and they are likely stamping it into the dirt even as we speak! What in the seven hells is going on?  ","TEXT_SUBCTS701_01556_ROLANDAIX_000_045<tab>Nicht einmal mich lässt man herein. Es sei zu gefährlich, sagt man. Dabei sollten sie doch wissen, dass ich ein Experte in Sachen Gelmorra bin.","","False","0x00000039","",""
"","TEXT_SUBCTS701_01556_WOODWAILER00000_000_050<tab>I'm sorry, but I must insist that you─ Oh, an adventurer, and a rather seasoned-looking one besides. On the off chance you're not simply here to gawp, perhaps you can lend us a hand?","TEXT_SUBCTS701_01556_WOODWAILER00000_000_050<tab>Ein unerforschtes Gewölbe? Wie ich sehe, verbreiten sich Nachrichten schnell unter den Abenteurern. Besonders, wenn man sie einem Lalafell anvertraut.","","False","0x0000003A","",""
"","TEXT_SUBCTS701_01556_WOODWAILER00000_000_051<tab>You see, despite the fervent protestations of those Duskwights over there, we cannot permit civilians within the ruins at this time.","TEXT_SUBCTS701_01556_WOODWAILER00000_000_051<tab>Ja, es gibt hier ein Gewölbe, ein regelrechtes Labyrinth ist das ... Aber ich kann dich nicht reinlassen. Die Saatseher haben Unbefugten den Zutritt zur Senke von Issom-Har strengstens untersagt. Das gilt zwar eigentlich auch für die Dunkelalben da, aber die leben ja eh nach ihren eigenen Regeln ...","","False","0x0000003B","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_052<tab>Capable men and women like you, on the other hand, are more than welcome! That is, if you've got the stones for it.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_052<tab>Fähige Abenteurer, die uns bei der Erkundung helfen wollen, sind uns sehr willkommen, das kann ich dir versichern. Sprich doch mal mit unserem Kommandanten in Mühlenbruch. Er organisiert die Erkundung des neu entdeckten Gewölbes. Man sagt, dass es sich um einen Palast handeln soll. Ein Palast der Toten ...","","False","0x0000003C","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_053<tab>Pray seek out the others stationed at Quarrymill. They can apprise you of the details.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_053<tab>Mach dich auf etwas gefasst. An diesem Ort geht es nicht mit rechten Dingen zu!","","False","0x0000003D","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_055<tab>If you've a mind to poke around in the ruins, you'd best speak with the others in Quarrymill first. It's not my place to grant you leave to enter.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_055<tab>Wenn du das Labyrinth erforschen möchtest, sprich mit unserem Kommandanten in Mühlenbruch. Er organisiert die Erkundung des neu entdeckten Gewölbes und kann dir die Einzelheiten erklären.","","False","0x0000003E","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_060<tab>Well met, adventurer. I take it you have come to learn more of the recent happenings at Issom<var 1F /var>Har.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_060<tab>Du möchtest dem Aufklärungstrupp deine Hilfe anbieten? Hab vielen Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Hilfe können wir in der Tat gebrauchen.","","False","0x0000003F","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061<tab>The site is of interest owing to the Gelmorran ruins─Gelmorra being an underground city which predates Gridania, in case you were unaware.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061<tab>Sag, bist du bewandert in der Geschichte des Waldes? Dann hast du vielleicht schon einmal von der unterirdischen Stadt Gelmorra gehört, die einst in Issom-Har lag. In der großen Senke dort haben meine Leute den Zugang zu einem weit in die Tiefe reichenden Gewölbe entdeckt.","","False","0x00000040","",""
"","TEXT_SUBCTS701_01556_WOODWAILER00000_000_062<tab>Anyroad, a few days past, we received reports from several anthropogeographers that a magical gateway of some sort had appeared in the ruins, and that all manner of creatures were coming and going through it.","TEXT_SUBCTS701_01556_WOODWAILER00000_000_062<tab>Die Saatseher entschieden, Gelehrte in Begleitung von fähigen Soldaten des Klageregiments in die unterirdischen Gänge zu schicken, um sie zu erkunden. Ich selbst hatte die Ehre, den Trupp anzuführen. Doch kaum betraten wir das Gewölbe, geschah etwas äußerst Merkwürdiges.","","False","0x00000041","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063<tab>My men and I were among the first to examine it, and well... It's hard to explain. We crossed the threshold into a set of corridors we'd never seen before, and then suddenly, each and every one of us was filled with an inexplicable sense of dread. It was all I could do to take even a single step.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063<tab>Schon nach wenigen Schritten waren wir nicht mehr Herr unserer Waffen! Nicht einmal einen einfachen Vorpalstoß konnte ich ausführen, ohne dass sich meine Lanze am Rüstungssaum verhedderte.","","False","0x00000042","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064<tab>According to E<var 1F /var>Una<var 1F /var>Kotor, who accompanied us, the ruins are warded with powerful magicks that sap the spirits─and aether─of all who enter, rendering them easy prey for the creatures within.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064<tab>Es ist, als ob das Gewölbe von einem mysteriösen Fluch umgeben wäre, der einem die Fähigkeiten raubt. Padjal E-Una-Kotor, der uns begleitete, erklärte es mit einem Bannkreis, der sich speziell gegen unseren Kampfwillen richtet ... Aber wir machten noch eine andere bittere Entdeckung.","","False","0x00000043","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065<tab>Thankfully, he managed to devise a solution: aetherpool arms and armor, which safeguard and channel the wielder's energies, that they might withstand the ruin's magicks.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065<tab>Auch unsere Ausrüstung war wertlos geworden! Der ehrwürdige E-Una-Kotor vermochte es zwar, den Äther der Waffenträger zu bündeln und so eine spezielle Ausrüstung herzustellen ... Aber sie war mit unseren gewohnten Waffen nicht zu vergleichen. Dennoch empfehle ich dir, dich ebenfalls von ihm mit seinen Spezialwaffen und -rüstungen ausstatten zu lassen, solltest du wirklich diesen unheilvollen Palast betreten wollen.","","False","0x00000044","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066<tab>Unfortunately, it does little to prevent us from losing our way. Though it beggars belief, every time we have dared to venture into the ruins, we have found the path to be changed. We suspect this too may be the work of an unfathomably powerful mage...","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066<tab>Denn mit den Rätseln ist es noch nicht zu Ende. Jedes Mal, wenn wir das Gewölbe betraten, mussten wir uns aufs Neue orientieren. Nie sahen die Hallen und Gänge so aus, wie wir sie in Erinnerung hatten. Als ob sie sich jedes Mal aufs Neue zusammenfügen ...","","False","0x00000045","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067<tab>Needless to say, something strange is afoot, and traditional tactics are not like to suffice. Even experienced adventurers will need to proceed with caution.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067<tab>Wir sind unserer Fähigkeiten, unserer Ausrüstung und unserer Orientierung beraubt ... Es fällt mir daher nicht schwer, einzugestehen, dass das Klageregiment mit der Erkundung des entdeckten Palastes überfordert ist. Wenn du und deine Aben<var 16 /var>teurer<var 16 /var>freunde aber aushelfen wollt, wäre das eine unschätzbare Hilfe.","","False","0x00000046","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068<tab>In any event, if you believe you have what it takes to brave the ruins and discover what secrets lie in its deepest depths, you need but say the word.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068<tab>Sprich mich wieder an, wenn du das tiefe Gewölbe betreten möchtest. Ich bin gespannt, wie weit du darin vordringen kannst. Viel Erfolg, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000047","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_100<tab>You now have access to the Palace of the Dead. You may enter solo or in a party of up to four players.","TEXT_SUBCTS701_01556_SYSTEM_000_100<tab>Du kannst nun das Tiefe Gewölbe „Palast der Toten“ betreten. Dieser Inhalt ist eine immer tiefer führende Dungeon-Erkundung für eine Gruppe von ein bis vier Spielern.","","False","0x00000048","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_101<tab>When speaking with the Wood Wailer expeditionary captain, you will be given the option to enter with either a fixed party or a matched party via the matching system.","TEXT_SUBCTS701_01556_SYSTEM_000_101<tab>Sprich den Aufklärer-Kommandanten des Klageregiments an, um den Inhalt mit einer bestehenden oder einer zufälligen Gruppe zu betreten.","","False","0x00000049","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_102<tab>Players will start at level 1 regardless of their current class or job level. Furthermore, only aetherpool arms and aetherpool armor may be used when inside the Palace of the Dead.","TEXT_SUBCTS701_01556_SYSTEM_000_102<tab>Wähle beim Betreten einen Speicherplatz. Beim ersten Betreten beginnst du ein Spiel mit deiner aktuellen Klasse auf Stufe 1 und einer besonderen Ausrüstung.","","False","0x0000004A","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_103<tab>Each floor of the Palace of the Dead is randomly generated, including the placement of enemies, treasure coffers, and traps.","TEXT_SUBCTS701_01556_SYSTEM_000_103<tab>Kein Spiel ist wie das andere, denn bei jedem Betreten ändern sich die Räume und ihre Inhalte.","","False","0x0000004B","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_104<tab>Further details can be had by speaking with the Wood Wailer expeditionary captain.","TEXT_SUBCTS701_01556_SYSTEM_000_104<tab>Weitere Erklärungen über das Tiefe Gewölbe kann dir der Aufklärer-Kommandant des Klageregiments geben.","","False","0x0000004C","",""
