"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS701_01556_TODO_01<tab>Speak with the Wood Wailer expeditionary captain at Quarrymill.","TEXT_SUBCTS701_01556_TODO_01<tab>鬼哭隊の調査隊長と話す","","False","0x00000019","",""
"","TEXT_SUBCTS701_01556_TODO_02<tab>","TEXT_SUBCTS701_01556_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS701_01556_TODO_03<tab>","TEXT_SUBCTS701_01556_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS701_01556_TODO_04<tab>","TEXT_SUBCTS701_01556_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS701_01556_TODO_05<tab>","TEXT_SUBCTS701_01556_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS701_01556_TODO_06<tab>","TEXT_SUBCTS701_01556_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS701_01556_TODO_07<tab>","TEXT_SUBCTS701_01556_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS701_01556_TODO_08<tab>","TEXT_SUBCTS701_01556_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS701_01556_TODO_09<tab>","TEXT_SUBCTS701_01556_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS701_01556_TODO_10<tab>","TEXT_SUBCTS701_01556_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS701_01556_TODO_11<tab>","TEXT_SUBCTS701_01556_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS701_01556_TODO_12<tab>","TEXT_SUBCTS701_01556_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS701_01556_TODO_13<tab>","TEXT_SUBCTS701_01556_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS701_01556_TODO_14<tab>","TEXT_SUBCTS701_01556_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS701_01556_TODO_15<tab>","TEXT_SUBCTS701_01556_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS701_01556_TODO_16<tab>","TEXT_SUBCTS701_01556_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS701_01556_TODO_17<tab>","TEXT_SUBCTS701_01556_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS701_01556_TODO_18<tab>","TEXT_SUBCTS701_01556_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS701_01556_TODO_19<tab>","TEXT_SUBCTS701_01556_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS701_01556_TODO_20<tab>","TEXT_SUBCTS701_01556_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS701_01556_TODO_21<tab>","TEXT_SUBCTS701_01556_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS701_01556_TODO_22<tab>","TEXT_SUBCTS701_01556_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS701_01556_TODO_23<tab>","TEXT_SUBCTS701_01556_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_000<tab>As I live and breathe! You're that adventurer everyone's been talking about, aren't you!? I take it you've heard about that nasty business down near Issom<var 1F /var>Har.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_000<tab>よお、エオルゼアの各地で評判の冒険者ってのはお前だろ？<br>その名声は、一介の冒険者である俺にも届いている……。<br>お前のような凄腕に、似合いのヤマがあるぜ？","","False","0x00000030","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_010<tab>If you're poking around looking for work, you must be an adventurer too, am I right? You won't find much here, I'm afraid. Seems the only thing people talk about these days is that nasty bit of business down near Issom<var 1F /var>Har.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_010<tab>よお、お前も冒険者だろ？<br>それも、結構な苦難をくぐり抜けていると見た……！<br>お前のような腕利きに、似合いのヤマがあるぜ？","","False","0x00000031","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_020<tab>Surely you've heard the stories. Of a strange portal suddenly appearing in the ruins down there.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_020<tab>最近、黒衣森を騒がせている、ある事件があるんだ……。<br>この森の地下に、突然「迷宮」が現れたのさ！","","False","0x00000032","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_021<tab>Hey, don't give me that look. I'm only telling you what I overheard from the Wailers. They say on the other end of it is some sort of labyrinth. The thing is, every time they go down there to map the place out, nothing is the same. A mystery if I've ever heard one.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_021<tab>……オイオイ、これはマジな話なんだぜ？<br>グリダニア成立前の地下都市「ゲルモラ」時代に造られた遺跡に、<br>未知の階層が発見されたらしいんだ！","","False","0x00000033","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_022<tab>Frankly, I'm more than happy to let it <var 1A 02 /var>stay<var 1A 01 /var> a mystery. Strange apparitions, booby-trapped corridors─going down there is nothing short of suicide.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_022<tab>問題は、この「迷宮」が普通じゃないってことさ……！<br>魔法なのか呪いなのか……その内部では奇妙な現象が続出し、<br>調査に乗り出した鬼哭隊も、手を焼いているらしい。","","False","0x00000034","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_023<tab>Still, the prospect of treasure is awful tempting... Ahem. Don't take my word for it, though. Head down to Issom<var 1F /var>Har and you can hear it straight from the chocobo's mouth.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_023<tab>そんなこんなで、俺たち冒険者に調査依頼が出たってわけだ！<br>迷宮の入口は、南部森林の「イソム・ハーの穴蔵」にある。<br>興味があるなら、「鬼哭隊の調査隊士」に話を聞いてみな！","","False","0x00000035","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_030<tab>If you're planning to go, I'm afraid you're on your own, <var 08 E905 ((miss)) ((mister)) /var>. What good is treasure if I never make it out of there to enjoy it?","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_030<tab>未知の迷宮を、大手を振って探索できるチャンスだぜ。<br>興味があるなら、南部森林の「イソム・ハーの穴蔵」へ向かい、<br>「鬼哭隊の調査隊士」から、話を聞いてみな！","","False","0x00000036","",""
"","TEXT_SUBCTS701_01556_ERAL_000_035<tab>I bid you safe travels, friend. If you should make it back in one piece, mayhaps Nojiro and I will accompany you on your next foray into the ruins.","TEXT_SUBCTS701_01556_ERAL_000_035<tab>お前、「イソム・ハーの穴蔵」に現れた迷宮に挑戦するつもりか？<br>ノジロ・マルジロと俺は、少し挑戦を見送ってるんだ。<br>もっと情報が出揃ってからにしようと思ってな。","","False","0x00000037","",""
"","TEXT_SUBCTS701_01556_IRIELLE_000_040<tab>Our excavation of the ruins has been at a standstill ever since that accursed gateway appeared. Not long after, the Wood Wailers swooped in, who then proceeded to force us out. I do not care how dangerous they say it is─our work must continue!","TEXT_SUBCTS701_01556_IRIELLE_000_040<tab>最近、なんだか鬼哭隊の人が騒がしくしているけど……。<br>私たちは私たちで、地下都市「ゲルモラ」の調査をしていくだけ。<br>ここの調査を中止するつもりはないわ。","","False","0x00000038","",""
"","TEXT_SUBCTS701_01556_ROLANDAIX_000_045<tab>We were removed from the ruins with barely any explanation. My life's work is down there, and they are likely stamping it into the dirt even as we speak! What in the seven hells is going on?  ","TEXT_SUBCTS701_01556_ROLANDAIX_000_045<tab>いったい僕たちの足の下で、何が起きているんだろう。<br>「危険だから」って、中に入れてくれないんだ……。","","False","0x00000039","",""
"","TEXT_SUBCTS701_01556_WOODWAILER00000_000_050<tab>I'm sorry, but I must insist that you─ Oh, an adventurer, and a rather seasoned-looking one besides. On the off chance you're not simply here to gawp, perhaps you can lend us a hand?","TEXT_SUBCTS701_01556_WOODWAILER00000_000_050<tab>おや、迷宮の調査協力に来た冒険者かい？<br>まさかとは思うけど、ただの物見遊山じゃないよな……？","","False","0x0000003A","",""
"","TEXT_SUBCTS701_01556_WOODWAILER00000_000_051<tab>You see, despite the fervent protestations of those Duskwights over there, we cannot permit civilians within the ruins at this time.","TEXT_SUBCTS701_01556_WOODWAILER00000_000_051<tab>現在、穴蔵は鬼哭隊の許可なしには立ち入りできないよ。<br>あっちのシェーダー族にも、何度もそう言ってるのに、<br>一向に立ち退いてくれないんで、困ってるんだよね……。","","False","0x0000003B","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_052<tab>Capable men and women like you, on the other hand, are more than welcome! That is, if you've got the stones for it.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_052<tab>調査協力の冒険者なら、大歓迎さ！<br>うちの隊長が、君たち協力者を取りまとめている。<br>隊長に声をかければ、迷宮への侵入を許可してもらえるはずだ。","","False","0x0000003C","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_053<tab>Pray seek out the others stationed at Quarrymill. They can apprise you of the details.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_053<tab>僕たち調査隊は、東の「クォーリーミル」を拠点にしている。<br>そこに行って、「鬼哭隊の調査隊長」に声をかけてくれ。<br>ただ、気をつけて……鬼哭隊の精鋭も手を焼く迷宮だからね。","","False","0x0000003D","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_055<tab>If you've a mind to poke around in the ruins, you'd best speak with the others in Quarrymill first. It's not my place to grant you leave to enter.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_055<tab>迷宮に挑戦したいなら、東の「クォーリーミル」に向かい、<br>「鬼哭隊の調査隊長」に声をかけてくれ。<br>迷宮について判明している内容も、そこで聞けるはずさ。","","False","0x0000003E","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_060<tab>Well met, adventurer. I take it you have come to learn more of the recent happenings at Issom<var 1F /var>Har.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_060<tab>私を訪ねてきたということは、迷宮調査の志願者か……。<br>協力に感謝する……我らも、あの迷宮には苦戦しておってな。","","False","0x0000003F","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061<tab>The site is of interest owing to the Gelmorran ruins─Gelmorra being an underground city which predates Gridania, in case you were unaware.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061<tab>君は「イソム・ハーの穴蔵」のことを、どれほど知っているかね？<br>あの大穴の地下には、我らグリダニアの母都市とも言える、<br>地下都市「ゲルモラ」の遺構が眠っているのだよ……。","","False","0x00000040","",""
"","TEXT_SUBCTS701_01556_WOODWAILER00000_000_062<tab>Anyroad, a few days past, we received reports from several anthropogeographers that a magical gateway of some sort had appeared in the ruins, and that all manner of creatures were coming and going through it.","TEXT_SUBCTS701_01556_WOODWAILER00000_000_062<tab>最初は、博物学者による単純な学術調査だったと聞く。<br>だが、その地下遺跡の内部で、次々と奇妙な現象が発生……。<br>我ら鬼哭隊に、支援要請が出されるまでになったのだ。","","False","0x00000041","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063<tab>My men and I were among the first to examine it, and well... It's hard to explain. We crossed the threshold into a set of corridors we'd never seen before, and then suddenly, each and every one of us was filled with an inexplicable sense of dread. It was all I could do to take even a single step.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063<tab>実際に、私も入ってみたが驚いたよ……。<br>特殊な「結界」が、地下全体に張られているらしく、<br>一歩でも地下に踏み入ろうものなら、普段の力が出なくなる……！","","False","0x00000042","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064<tab>According to E<var 1F /var>Una<var 1F /var>Kotor, who accompanied us, the ruins are warded with powerful magicks that sap the spirits─and aether─of all who enter, rendering them easy prey for the creatures within.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064<tab>同行してくださった、角尊のエ・ウナ・コトロ様によれば、<br>戦意に反応して発動する、一種の幻惑魔法とのこと……。<br>ゆえに、外から持ち込んだ武器も役には立たないのだ。","","False","0x00000043","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065<tab>Thankfully, he managed to devise a solution: aetherpool arms and armor, which safeguard and channel the wielder's energies, that they might withstand the ruin's magicks.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065<tab>エ・ウナ様が、使用者のエーテルを具現化する、<br>特殊な魔器を作ってくださらなければ、どうなっていたか……！<br>君たちにも「魔器」を支給するゆえ、活用してもらいたい。","","False","0x00000044","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066<tab>Unfortunately, it does little to prevent us from losing our way. Though it beggars belief, every time we have dared to venture into the ruins, we have found the path to be changed. We suspect this too may be the work of an unfathomably powerful mage...","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066<tab>そして、何より奇妙なのは……<br>迷宮に入るたびに、内部構造が変化するという現象が起こることだ！<br>恐ろしく腕の立つ魔道士でなければ、こんな芸当は不可能だろう。","","False","0x00000045","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067<tab>Needless to say, something strange is afoot, and traditional tactics are not like to suffice. Even experienced adventurers will need to proceed with caution.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067<tab>……件の地下迷宮が、どれほど異様なのかわかったか？<br>普段とおなじ戦い方は、通用しないと思ったほうがいい。<br>腕のたつ仲間たちと、慎重に探索することだな。","","False","0x00000046","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068<tab>In any event, if you believe you have what it takes to brave the ruins and discover what secrets lie in its deepest depths, you need but say the word.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068<tab>迷宮に挑戦したいときは、私に声をかけたまえ。<br>内部に待ち構える障害を突破し、最深部に何が潜むのか、<br>その謎を解き明かしてくれ……！","","False","0x00000047","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_100<tab>You now have access to the Palace of the Dead. You may enter solo or in a party of up to four players.","TEXT_SUBCTS701_01556_SYSTEM_000_100<tab>「地下迷宮 死者の宮殿」に挑戦可能になりました。<br>こちらは、地下深くつづく迷宮を、<br>1～4人で攻略するコンテンツとなります。","","False","0x00000048","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_101<tab>When speaking with the Wood Wailer expeditionary captain, you will be given the option to enter with either a fixed party or a matched party via the matching system.","TEXT_SUBCTS701_01556_SYSTEM_000_101<tab>「鬼哭隊の調査隊長」に話しかけて、<br>「固定パーティ」と「マッチングパーティ」の、<br>どちらで突入するか選択することで、迷宮に挑戦できます。","","False","0x00000049","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_102<tab>Players will start at level 1 regardless of their current class or job level. Furthermore, only aetherpool arms and aetherpool armor may be used when inside the Palace of the Dead.","TEXT_SUBCTS701_01556_SYSTEM_000_102<tab>初めて迷宮に挑戦する際は、「レベル1」で開始されます。<br>また、装備していた武器も効力を発揮しなくなるので、<br>迷宮専用の「魔器装備」を用いて、攻略していくことになります。","","False","0x0000004A","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_103<tab>Each floor of the Palace of the Dead is randomly generated, including the placement of enemies, treasure coffers, and traps.","TEXT_SUBCTS701_01556_SYSTEM_000_103<tab>迷宮の中では、宝箱の配置や迷宮の構造が変化するなど、<br>地上とは異なる様々な事態が起こります。","","False","0x0000004B","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_104<tab>Further details can be had by speaking with the Wood Wailer expeditionary captain.","TEXT_SUBCTS701_01556_SYSTEM_000_104<tab>「死者の宮殿」に挑戦する際は、「鬼哭隊の調査隊長」から、<br>事前に、詳しい説明を聞いておくといいでしょう。","","False","0x0000004C","",""
