"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS701_01556_SEQ_10<tab>","TEXT_SUBCTS701_01556_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS701_01556_SEQ_11<tab>","TEXT_SUBCTS701_01556_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS701_01556_SEQ_12<tab>","TEXT_SUBCTS701_01556_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS701_01556_SEQ_13<tab>","TEXT_SUBCTS701_01556_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS701_01556_SEQ_14<tab>","TEXT_SUBCTS701_01556_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS701_01556_SEQ_15<tab>","TEXT_SUBCTS701_01556_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS701_01556_SEQ_16<tab>","TEXT_SUBCTS701_01556_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS701_01556_SEQ_17<tab>","TEXT_SUBCTS701_01556_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS701_01556_SEQ_18<tab>","TEXT_SUBCTS701_01556_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS701_01556_SEQ_19<tab>","TEXT_SUBCTS701_01556_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS701_01556_SEQ_20<tab>","TEXT_SUBCTS701_01556_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS701_01556_SEQ_21<tab>","TEXT_SUBCTS701_01556_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS701_01556_SEQ_22<tab>","TEXT_SUBCTS701_01556_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS701_01556_SEQ_23<tab>","TEXT_SUBCTS701_01556_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS701_01556_TODO_00<tab>Speak with the Wood Wailer expeditionary at Issom-Har in the South Shroud.","TEXT_SUBCTS701_01556_TODO_00<tab>Parler à l'enquêteur des vigiles sombres, à Issom-Har","","False","0x00000018","",""
"","TEXT_SUBCTS701_01556_TODO_01<tab>Speak with the Wood Wailer expeditionary captain at Quarrymill.","TEXT_SUBCTS701_01556_TODO_01<tab>Parler au chef enquêteur des vigiles sombres","","False","0x00000019","",""
"","TEXT_SUBCTS701_01556_TODO_02<tab>","TEXT_SUBCTS701_01556_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS701_01556_TODO_03<tab>","TEXT_SUBCTS701_01556_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS701_01556_TODO_04<tab>","TEXT_SUBCTS701_01556_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS701_01556_TODO_05<tab>","TEXT_SUBCTS701_01556_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS701_01556_TODO_06<tab>","TEXT_SUBCTS701_01556_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS701_01556_TODO_07<tab>","TEXT_SUBCTS701_01556_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS701_01556_TODO_08<tab>","TEXT_SUBCTS701_01556_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS701_01556_TODO_09<tab>","TEXT_SUBCTS701_01556_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS701_01556_TODO_10<tab>","TEXT_SUBCTS701_01556_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS701_01556_TODO_11<tab>","TEXT_SUBCTS701_01556_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS701_01556_TODO_12<tab>","TEXT_SUBCTS701_01556_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS701_01556_TODO_13<tab>","TEXT_SUBCTS701_01556_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS701_01556_TODO_14<tab>","TEXT_SUBCTS701_01556_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS701_01556_TODO_15<tab>","TEXT_SUBCTS701_01556_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS701_01556_TODO_16<tab>","TEXT_SUBCTS701_01556_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS701_01556_TODO_17<tab>","TEXT_SUBCTS701_01556_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS701_01556_TODO_18<tab>","TEXT_SUBCTS701_01556_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS701_01556_TODO_19<tab>","TEXT_SUBCTS701_01556_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS701_01556_TODO_20<tab>","TEXT_SUBCTS701_01556_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS701_01556_TODO_21<tab>","TEXT_SUBCTS701_01556_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS701_01556_TODO_22<tab>","TEXT_SUBCTS701_01556_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS701_01556_TODO_23<tab>","TEXT_SUBCTS701_01556_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_000<tab>As I live and breathe! You're that adventurer everyone's been talking about, aren't you!? I take it you've heard about that nasty business down near Issom<var 1F /var>Har.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_000<tab>Hé, salut l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu sais que j'entends beaucoup parler de tes exploits. Ça me rend fier d'être du même métier<var 1D /var>! Au fait, j'ai une histoire qui pourrait bien intéresser un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> aussi talentueu<var 08 E905 ((se)) ((x)) /var> que toi.","","False","0x00000030","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_010<tab>If you're poking around looking for work, you must be an adventurer too, am I right? You won't find much here, I'm afraid. Seems the only thing people talk about these days is that nasty bit of business down near Issom<var 1F /var>Har.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_010<tab>Hé, salut l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Dis, tu es du métier toi aussi, n'est-ce pas<var 1D /var>? Dans ce cas, j'ai une histoire qui pourrait bien intéresser un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme toi qui cherche à se faire un nom.","","False","0x00000031","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_020<tab>Surely you've heard the stories. Of a strange portal suddenly appearing in the ruins down there.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_020<tab>Figure-toi que les vigiles sombres sont sur le qui-vive depuis qu'un étrange labyrinthe souterrain a sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment fait son apparition dans Sombrelinceul.","","False","0x00000032","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_021<tab>Hey, don't give me that look. I'm only telling you what I overheard from the Wailers. They say on the other end of it is some sort of labyrinth. The thing is, every time they go down there to map the place out, nothing is the same. A mystery if I've ever heard one.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_021<tab>Oui, je sais. Moi non plus, je n'ai pas voulu y croire au début, mais cette histoire est véridique<var 1D /var>! D'après ce que j'ai entendu dire, il s'agirait de ruines datant de l'époque de cette ancienne cité appelée Gelmorra, qui a été bâtie sous terre longtemps avant Gridania.","","False","0x00000033","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_022<tab>Frankly, I'm more than happy to let it <var 1A 02 /var>stay<var 1A 01 /var> a mystery. Strange apparitions, booby-trapped corridors─going down there is nothing short of suicide.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_022<tab>En tout cas, ce fameux labyrinthe semble être protégé par un sort de magie ou une malédiction puissante, et les vigiles sombres ont toutes les peines du monde à l'explorer.","","False","0x00000034","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_023<tab>Still, the prospect of treasure is awful tempting... Ahem. Don't take my word for it, though. Head down to Issom<var 1F /var>Har and you can hear it straight from the chocobo's mouth.","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_023<tab>Ils ont donc of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment demandé aux aventuriers comme toi et moi de leur venir en aide. Si ça t'intéresse, tu devrais aller t'adresser à l'enquêteur qui se trouve près d'Issom-Har, dans la Forêt du sud.","","False","0x00000035","",""
"","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_030<tab>If you're planning to go, I'm afraid you're on your own, <var 08 E905 ((miss)) ((mister)) /var>. What good is treasure if I never make it out of there to enjoy it?","TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_030<tab>Cette histoire de labyrinthe gelmorrain est incroyable, mais je pense que c'est l'occasion rêvée pour quelqu'un comme toi de s'illustrer et de faire des découvertes. Si ça t'intéresse, tu devrais aller t'adresser à l'enquêteur des vigiles sombres qui se trouve près d'Issom-Har, dans la Forêt du sud.","","False","0x00000036","",""
"","TEXT_SUBCTS701_01556_ERAL_000_035<tab>I bid you safe travels, friend. If you should make it back in one piece, mayhaps Nojiro and I will accompany you on your next foray into the ruins.","TEXT_SUBCTS701_01556_ERAL_000_035<tab>Tu comptes t'aventurer dans ce labyrinthe qui est apparu à Issom-Har<var 1D /var>? Nojiro Marujiro et moi y réfléchissons encore. Nous allons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment attendre d'en savoir plus sur ce lieu avant de partir l'explorer.","","False","0x00000037","",""
"","TEXT_SUBCTS701_01556_IRIELLE_000_040<tab>Our excavation of the ruins has been at a standstill ever since that accursed gateway appeared. Not long after, the Wood Wailers swooped in, who then proceeded to force us out. I do not care how dangerous they say it is─our work must continue!","TEXT_SUBCTS701_01556_IRIELLE_000_040<tab>Je ne sais pas ce qui se passe, mais c'est le branle-bas général chez les vigiles sombres... En tout cas, cela n'empêchera pas mon camarade et moi de poursuivre nos recherches sur l'ancienne cité souterraine de Gelmorra.","","False","0x00000038","",""
"","TEXT_SUBCTS701_01556_ROLANDAIX_000_045<tab>We were removed from the ruins with barely any explanation. My life's work is down there, and they are likely stamping it into the dirt even as we speak! What in the seven hells is going on?  ","TEXT_SUBCTS701_01556_ROLANDAIX_000_045<tab>Mais qu'est-ce qui peut bien se passer sous nos pieds pour justifier tout ce tintamarre<var 1D /var>!? Et en plus, les vigiles sombres refusent de nous laisser entrer dans les ruines sous prétexte que c'est dangereux...","","False","0x00000039","",""
"","TEXT_SUBCTS701_01556_WOODWAILER00000_000_050<tab>I'm sorry, but I must insist that you─ Oh, an adventurer, and a rather seasoned-looking one besides. On the off chance you're not simply here to gawp, perhaps you can lend us a hand?","TEXT_SUBCTS701_01556_WOODWAILER00000_000_050<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> nous aider à explorer le labyrinthe qui est apparu sous terre<var 1D /var>? Je vous préviens, ça n'a rien d'une simple expédition archéologique. Ces lieux sont dangereux.","","False","0x0000003A","",""
"","TEXT_SUBCTS701_01556_WOODWAILER00000_000_051<tab>You see, despite the fervent protestations of those Duskwights over there, we cannot permit civilians within the ruins at this time.","TEXT_SUBCTS701_01556_WOODWAILER00000_000_051<tab>L'accès à Issom-Har est d'ailleurs interdit au public sans l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion expresse de notre hiérarchie. J'ai beau leur avoir expliqué ça, les deux Crépusculaires là-bas refusent de s'en aller...","","False","0x0000003B","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_052<tab>Capable men and women like you, on the other hand, are more than welcome! That is, if you've got the stones for it.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_052<tab>Bien sûr, il en va autrement pour les aventuriers qui souhaitent nous prêter main-forte. Si c'est votre cas, je vous suggère d'aller vous adresser à mon chef, au Moulin de la Carrière. C'est lui qui se charge de décider qui peut pénétrer dans le labyrinthe.","","False","0x0000003C","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_053<tab>Pray seek out the others stationed at Quarrymill. They can apprise you of the details.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_053<tab>Laissez-moi toutefois vous mettre en garde une dernière fois. Ces lieux ont mis en déroute même les meilleurs de nos hommes. Préparez-vous donc bien avant de vous lancer dans cette mission d'exploration.","","False","0x0000003D","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_055<tab>If you've a mind to poke around in the ruins, you'd best speak with the others in Quarrymill first. It's not my place to grant you leave to enter.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_055<tab>Si vous venez pour nous aider à explorer l'étrange labyrinthe qui est apparu récemment, je vous suggère d'aller vous adresser à mon chef, au Moulin de la Carrière. C'est lui qui se charge de décider qui peut y pénétrer.","","False","0x0000003E","",""
"","TEXT_SUBCTS701_01556_WOODWAILER01556_000_060<tab>Well met, adventurer. I take it you have come to learn more of the recent happenings at Issom<var 1F /var>Har.","TEXT_SUBCTS701_01556_WOODWAILER01556_000_060<tab>Hmm<var 1D /var>? J'imagine que vous êtes venu<var 08 E905 ((e)) (()) /var> vous porter volontaire pour explorer les étranges ruines qui sont apparues sous terre. Votre aide est la bienvenue.","","False","0x0000003F","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061<tab>The site is of interest owing to the Gelmorran ruins─Gelmorra being an underground city which predates Gridania, in case you were unaware.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061<tab>J'ignore dans quelle mesure vous êtes famili<var 08 E905 ((ère)) ((er)) /var> avec Issom-Har, mais vous savez sans doute que c'est à cet endroit que dorment les vestiges de l'ancienne cité souterraine de Gelmorra. C'est en quelque sorte l'ancêtre de notre belle Gridania.","","False","0x00000040","",""
"","TEXT_SUBCTS701_01556_WOODWAILER00000_000_062<tab>Anyroad, a few days past, we received reports from several anthropogeographers that a magical gateway of some sort had appeared in the ruins, and that all manner of creatures were coming and going through it.","TEXT_SUBCTS701_01556_WOODWAILER00000_000_062<tab>Nous avions d'abord confié les fouilles à une équipe d'archéologues, mais depuis, une série d'incidents plus étranges les uns que les autres les ont forcés à faire appel à nous autres vigiles sombres.","","False","0x00000041","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063<tab>My men and I were among the first to examine it, and well... It's hard to explain. We crossed the threshold into a set of corridors we'd never seen before, and then suddenly, each and every one of us was filled with an inexplicable sense of dread. It was all I could do to take even a single step.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063<tab>Pour tout vous dire, j'ai moi-même pénétré dans ce soi-disant labyrinthe et j'ai ressenti l'effet de la barrière qui le protège à travers tout mon corps. Une fois à l'intérieur, j'ai eu l'impression que mes forces m'avaient abandonné...","","False","0x00000042","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064<tab>According to E<var 1F /var>Una<var 1F /var>Kotor, who accompanied us, the ruins are warded with powerful magicks that sap the spirits─and aether─of all who enter, rendering them easy prey for the creatures within.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064<tab>D'après maître E-Una-Kotor, un Padjal qui a accepté de nous apporter son soutien, il s'agirait d'un sort chamanique qui réagit à toute intention belliqueuse. Autrement dit, nos armes ne sont d'aucune utilité là-bas.","","False","0x00000043","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065<tab>Thankfully, he managed to devise a solution: aetherpool arms and armor, which safeguard and channel the wielder's energies, that they might withstand the ruin's magicks.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, E-Una-Kotor a réussi à mettre au point des objets magiques qui donnent une forme à l'éther contenu dans nos corps et nous permettent de l'utiliser pour nous battre<var 1D /var>! Nous vous en fournirons à vous aussi, lorsque vous partirez explorer ces lieux.","","False","0x00000044","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066<tab>Unfortunately, it does little to prevent us from losing our way. Though it beggars belief, every time we have dared to venture into the ruins, we have found the path to be changed. We suspect this too may be the work of an unfathomably powerful mage...","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066<tab>Ah, je dois vous dire quelque chose d'important. Nous avons constaté que la structure interne a changé à chacune de nos incursions. Qui plus est, certains de mes hommes m'ont dit avoir vu des fantômes, si bien que nous appelons cet endroit le “Palais des morts”.","","False","0x00000045","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067<tab>Needless to say, something strange is afoot, and traditional tactics are not like to suffice. Even experienced adventurers will need to proceed with caution.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067<tab>J'espère que ça vous donne une meilleure idée du problème auquel nous sommes confrontés. Le danger étant omniprésent là-bas, je ne saurais trop vous conseiller d'y aller avec des camarades d'aventure.","","False","0x00000046","",""
"","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068<tab>In any event, if you believe you have what it takes to brave the ruins and discover what secrets lie in its deepest depths, you need but say the word.","TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068<tab>Lorsque vous serez prêt<var 08 E905 ((e)) (()) /var> à vous lancer, venez me voir. Je compte sur vous pour nous aider à percer les nombreux mystères qui entourent ce Palais des morts<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_100<tab>You now have access to the Palace of the Dead. You may enter solo or in a party of up to four players.","TEXT_SUBCTS701_01556_SYSTEM_000_100<tab>Vous avez désormais accès au Palais des morts. Il s'agit d'une mission pour 1 à 4 joueurs dont l'objectif est d'explorer un donjon composé de nombreux étages souterrains.","","False","0x00000048","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_101<tab>When speaking with the Wood Wailer expeditionary captain, you will be given the option to enter with either a fixed party or a matched party via the matching system.","TEXT_SUBCTS701_01556_SYSTEM_000_101<tab>Pour y accéder, il faut s'adresser au PNJ “chef enquêteur des vigiles sombres”, puis choisir l'une des deux options qui s'offrent à vous<var 1D /var>: <var 48 F201FA /var><var 49 F201FB /var>Pénétrer en équipe fixe<var 49 01 /var><var 48 01 /var> ou <var 48 F201FA /var><var 49 F201FB /var>Pénétrer en équipe formée par grou<var 16 /var>page<var 49 01 /var><var 48 01 /var>.","","False","0x00000049","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_102<tab>Players will start at level 1 regardless of their current class or job level. Furthermore, only aetherpool arms and aetherpool armor may be used when inside the Palace of the Dead.","TEXT_SUBCTS701_01556_SYSTEM_000_102<tab>L'incursion commence au premier sous-sol du Palais des morts en étant niveau 1, et ce quel que soit celui de votre classe ou job à l'extérieur. Par ailleurs, votre équipement est remplacé par deux <var 48 F201FA /var><var 49 F201FB /var>substrats magiques<var 49 01 /var><var 48 01 /var>, l'un pour l'arme et l'autre pour l'armure, qui évolueront au fur et à mesure.","","False","0x0000004A","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_103<tab>Each floor of the Palace of the Dead is randomly generated, including the placement of enemies, treasure coffers, and traps.","TEXT_SUBCTS701_01556_SYSTEM_000_103<tab>La disposition des coffres au trésor ou encore la structure des étages changent à chaque fois que vous pénétrez dans les lieux.","","False","0x0000004B","",""
"","TEXT_SUBCTS701_01556_SYSTEM_000_104<tab>Further details can be had by speaking with the Wood Wailer expeditionary captain.","TEXT_SUBCTS701_01556_SYSTEM_000_104<tab>Vous pourrez obtenir plus de détails sur le Palais des morts en vous adressant au chef enquêteur des vigiles sombres.","","False","0x0000004C","",""
