"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL251_00260_SEQ_13<tab>","TEXT_CLSCUL251_00260_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL251_00260_SEQ_14<tab>","TEXT_CLSCUL251_00260_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL251_00260_SEQ_15<tab>","TEXT_CLSCUL251_00260_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL251_00260_SEQ_16<tab>","TEXT_CLSCUL251_00260_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL251_00260_SEQ_17<tab>","TEXT_CLSCUL251_00260_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL251_00260_SEQ_18<tab>","TEXT_CLSCUL251_00260_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL251_00260_SEQ_19<tab>","TEXT_CLSCUL251_00260_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL251_00260_SEQ_20<tab>","TEXT_CLSCUL251_00260_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL251_00260_SEQ_21<tab>","TEXT_CLSCUL251_00260_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL251_00260_SEQ_22<tab>","TEXT_CLSCUL251_00260_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL251_00260_SEQ_23<tab>","TEXT_CLSCUL251_00260_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL251_00260_TODO_00<tab>Deliver an aldgoat steak to Diving Dove.","TEXT_CLSCUL251_00260_TODO_00<tab>Tauchende Taube <var 32 ((Item)) 02F21224020502 /var> bringen","","False","0x00000018","",""
"","TEXT_CLSCUL251_00260_TODO_01<tab>","TEXT_CLSCUL251_00260_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSCUL251_00260_TODO_02<tab>","TEXT_CLSCUL251_00260_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSCUL251_00260_TODO_03<tab>","TEXT_CLSCUL251_00260_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSCUL251_00260_TODO_04<tab>","TEXT_CLSCUL251_00260_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCUL251_00260_TODO_05<tab>","TEXT_CLSCUL251_00260_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL251_00260_TODO_06<tab>","TEXT_CLSCUL251_00260_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL251_00260_TODO_07<tab>","TEXT_CLSCUL251_00260_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL251_00260_TODO_08<tab>","TEXT_CLSCUL251_00260_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL251_00260_TODO_09<tab>","TEXT_CLSCUL251_00260_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL251_00260_TODO_10<tab>","TEXT_CLSCUL251_00260_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL251_00260_TODO_11<tab>","TEXT_CLSCUL251_00260_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL251_00260_TODO_12<tab>","TEXT_CLSCUL251_00260_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL251_00260_TODO_13<tab>","TEXT_CLSCUL251_00260_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL251_00260_TODO_14<tab>","TEXT_CLSCUL251_00260_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL251_00260_TODO_15<tab>","TEXT_CLSCUL251_00260_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL251_00260_TODO_16<tab>","TEXT_CLSCUL251_00260_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL251_00260_TODO_17<tab>","TEXT_CLSCUL251_00260_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL251_00260_TODO_18<tab>","TEXT_CLSCUL251_00260_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL251_00260_TODO_19<tab>","TEXT_CLSCUL251_00260_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL251_00260_TODO_20<tab>","TEXT_CLSCUL251_00260_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL251_00260_TODO_21<tab>","TEXT_CLSCUL251_00260_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL251_00260_TODO_22<tab>","TEXT_CLSCUL251_00260_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL251_00260_TODO_23<tab>","TEXT_CLSCUL251_00260_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL251_00260_LYNGSATH_000_1<tab>Great timin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just so 'appens I've got a task fer ye what'll test yer ingenuity in the kitchen.","TEXT_CLSCUL251_00260_LYNGSATH_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du erscheinst wie immer genau so, wie du den Braten aus dem Ofen holst: zur rechten Zeit. Tauchende Taube macht mir wieder mal Sorgen. Dank deiner getrockneten Pflaumen schläft sie zwar nicht mehr im Stehen ein, aber ihr jetziger Zustand ist leider nicht weniger besorgniserregend.","","False","0x00000030","",""
"","TEXT_CLSCUL251_00260_LYNGSATH_000_2<tab>Divin' Dove's lookin' a lot less tense thanks to yer dried prunes, but she's still a bit on the pale side fer my likin'.","TEXT_CLSCUL251_00260_LYNGSATH_000_2<tab>Ihre Ernährung ist einfach zu einseitig. Seit sie auf den Geschmack der Pflaumen gekommen ist, isst sie nichts anderes mehr. ","","False","0x00000031","",""
"","TEXT_CLSCUL251_00260_LYNGSATH_000_3<tab>Woman needs some red meat in 'er, if you ask me, an' I wants <var 1A 02 /var>you<var 1A 01 /var> to cook it.","TEXT_CLSCUL251_00260_LYNGSATH_000_3<tab>Außerdem befindet sie sich gerade in ihrer vierten Schicht hintereinander, so etwas kann nicht lange gutgehen. Balance ist das Wichtigste, im Leben und auch beim Essen, sage ich immer. Deswegen brauche ich wieder deine Hilfe.","","False","0x00000032","",""
"","TEXT_CLSCUL251_00260_LYNGSATH_000_4<tab>A nice big aldgoat steak should put some color back in 'er cheeks. Thing is, Divin' Dove don't much care fer the meat.","TEXT_CLSCUL251_00260_LYNGSATH_000_4<tab>Deine Aufgabe ist es, ihr wieder etwas unterzujub... äh, ein Gericht ans Herz zu legen, dessen gesunde Zutaten ihrem Wohlbefinden sicherlich nicht abträglich sein werden. In Maßen, versteht sich. Das solltest du ihr gegenüber dieses Mal vielleicht auch noch erwähnen.","","False","0x00000033","",""
"","TEXT_CLSCUL251_00260_LYNGSATH_000_5<tab>Aldgoat's tough as leather, ye see, an' it's got a pretty pungent flavor to boot. 'Ighlanders're just about the only folk as enjoy it.","TEXT_CLSCUL251_00260_LYNGSATH_000_5<tab>Das Gericht nennt sich gegrillter Bock und ist traditionell eine Spezialität der Hochländer. Es ist ernährungswissenschaftlich erwiesen, dass es den Speiseplan der meisten Lebewesen perfekt ergänzt. Bis auf den der Böcke, versteht sich.","","False","0x00000034","",""
"","TEXT_CLSCUL251_00260_LYNGSATH_000_6<tab>Safe to say, ye'll need to do summat about the texture an' taste if ye want Divin' Dove to eat yer aldgoat steak.","TEXT_CLSCUL251_00260_LYNGSATH_000_6<tab>Das Problem bei diesem Gericht ist der Geruch. Es verstinkt einem die ganze Küche, wenn man nicht aufpasst. Tauchende Taube würde es niemals essen, aber dafür haben wir ja deine magischen Hände.","","False","0x00000035","",""
"","TEXT_CLSCUL251_00260_LYNGSATH_000_7<tab>Got all that? Good. Now run along, eh?","TEXT_CLSCUL251_00260_LYNGSATH_000_7<tab>Bereite ihr <var 32 ((Item)) 02F21224020502 /var> zu, aber in einer Weise, bei der nicht jeder im Umkreis von fünfzig Yalmen zur Atemschutzmaske greift. Es bedarf eines neuerlichen Meisterwerkes deinerseits. Sie muss es schließlich freiwillig essen wollen.","","False","0x00000036","",""
"","TEXT_CLSCUL251_00260_DIVINGDOVE_000_10<tab>Hm? You'd like my opinion on a dish? Very well. What do you have for me?","TEXT_CLSCUL251_00260_DIVINGDOVE_000_10<tab>Oh, hallo! Sag mal, weißt du, wo ich vielleicht ein paar getrocknete Pflaumen bekommen kann? Meine gehen langsam zur Neige, und ich will noch drei Schichten weiterarbeiten ... Was? Meine Meinung zu deinem gegrillten Bock willst du wissen? ... Hmm, lass uns nach oben gehen, dann koste ich ihn mal.","","False","0x00000037","",""
"","TEXT_CLSCUL251_00260_DIVINGDOVE_001_10<tab>...Oh. Is this what I think it is? If so, I must warn you that I'm not particularly fond of aldgoat. My evaluation may not be the most objective...but if you insist...","TEXT_CLSCUL251_00260_DIVINGDOVE_001_10<tab>Ich muss dich warnen: Ich hatte noch nie eine besondere Vorliebe für gegrillten Bock, und das war schon so, bevor ich mich für Pflaumen begeistert habe. Der Geruch ist einfach zu unangenehm.","","False","0x00000038","",""
"","TEXT_CLSCUL251_00260_DIVINGDOVE_000_11<tab>My word... Are you <var 1A 02 /var>certain<var 1A 01 /var> this is aldgoat? It's not chewy in the slightest! You've done a fine job of tenderizing the meat, I must say.","TEXT_CLSCUL251_00260_DIVINGDOVE_000_11<tab>Ich bin sprachlos. <var 1A 02 /var>Das<var 1A 01 /var> soll gegrillter Bock sein? Kein stechender Geruch, kein zähes Fleisch ... Da hast du dich selbst übertroffen!","","False","0x00000039","",""
"","TEXT_CLSCUL251_00260_DIVINGDOVE_000_12<tab>What's more, I can scarce make out the pungent flavor. It remains, to be sure, but it's somehow...pleasant─almost delicious when complemented by garlic.","TEXT_CLSCUL251_00260_DIVINGDOVE_000_12<tab>Am meisten beeindruckt bin ich von dem Duft. Der leichte Hauch, der noch vernehmbar ist, kann zweifelsfrei als angenehm bezeichnet werden. In Verbindung mit Knoblauch eine wahre Verführung der Sinne.","","False","0x0000003A","",""
"","TEXT_CLSCUL251_00260_DIVINGDOVE_000_13<tab>Being rich in iron, aldgoat is supposedly good for you, but its texture and taste leave <var 1A 02 /var>a lot<var 1A 01 /var> to be desired.","TEXT_CLSCUL251_00260_DIVINGDOVE_000_13<tab>Gegrillter Bock ist ein ungemein nahrhaftes Gericht, aber das sehr zähe Fleisch und der unangenehme Geruch waren einfach zu viel für die meisten Leute.","","False","0x0000003B","",""
"","TEXT_CLSCUL251_00260_DIVINGDOVE_000_14<tab>Which is why I've always loathed the stuff. How ironic that you should choose <var 1A 02 /var>me<var 1A 01 /var> of all people to sample yo─","TEXT_CLSCUL251_00260_DIVINGDOVE_000_14<tab>Ich habe das Gericht auch immer verabscheut. Deine Zubereitung wird allerdings nicht nur mich vom Gegenteil überzeugen, da bin ich mir sicher. Sobald sich herumspricht, wozu du fähig bist, wirst du bei Gourmets selbst aus den entlegensten Winkeln Eorzeas höchst gefragt sein.","","False","0x0000003C","",""
"","TEXT_CLSCUL251_00260_DIVINGDOVE_000_15<tab>Wait a minute... This is another one of the guildmaster's schemes to nurse me back to health, isn't it?","TEXT_CLSCUL251_00260_DIVINGDOVE_000_15<tab>Ab sofort werde ich nichts anderes als gegrill... Wie bitte? Was meinst du mit „in Maßen“? Das Gericht ist so gut, ich werde es jeden Tag mindestens drei Mal essen.","","False","0x0000003D","",""
"","TEXT_CLSCUL251_00260_DIVINGDOVE_000_16<tab>Why, that interfering─ I <var 1A 02 /var>said<var 1A 01 /var> I would take better care of myself, didn't I? Apparently he thinks he knows better! Hmph!","TEXT_CLSCUL251_00260_DIVINGDOVE_000_16<tab>Hmm, vielleicht hast du Recht. Selbst das gesündeste Gericht kann langfristig keinen ausgewogenen Speiseplan ersetzen.","","False","0x0000003E","",""
"","TEXT_CLSCUL251_00260_DIVINGDOVE_000_17<tab>...At any rate, it does nothing to detract from your achievement. You've made me change my mind about aldgoat, and that's no small coup.","TEXT_CLSCUL251_00260_DIVINGDOVE_000_17<tab>Ich möchte dir von ganzem Herzen danken. Deine Einfälle beim Zubereiten von Gerichten sind wirklich einzigartig. Sie sind in keiner Weise vergleichbar mit den Zuständen, die ich früher in meiner Heimat Ul'dah miterleben musste.","","False","0x0000003F","",""
"","TEXT_CLSCUL251_00260_DIVINGDOVE_000_18<tab>No chef in my native Ul'dah would've gone to such lengths to make the meat appealing. They would have dismissed it as lowly fare, unworthy of their time.","TEXT_CLSCUL251_00260_DIVINGDOVE_000_18<tab>Dort gibt es sehr viele affektierte Gourmets, die eine ach so hohe Meinung von ihren Kochkünsten, aber in Wahrheit nicht die geringste Ahnung haben.","","False","0x00000040","",""
"","TEXT_CLSCUL251_00260_DIVINGDOVE_000_19<tab>Ul'dahn cuisine is a true product of life in the sultanate, you see─rife with pomp and pretense. I began my career there, but soon grew weary of all the charlatans masquerading as gourmands. To hear them speak, one would assume that gold leaf was an essential part of every meal. That is why I came to Limsa Lominsa.","TEXT_CLSCUL251_00260_DIVINGDOVE_000_19<tab>Alles, was sie den lieben langen Tag tun, ist, die Gerichte anderer schlechtzureden. Das war auch der Grund für mich, damals meine Heimat zu verlassen. Ich hatte einfach keine Lust mehr darauf, mit denen zusammenzuarbeiten.","","False","0x00000041","",""
"","TEXT_CLSCUL251_00260_DIVINGDOVE_000_20<tab>And thank the gods that I did. Here, the people's love of cuisine is simple and pure, and it shows in the dedication of our guild members. Not a day goes by that I do not count myself fortunate to have been given the opportunity to work alongside fine culinarians like you.","TEXT_CLSCUL251_00260_DIVINGDOVE_000_20<tab>Dank dir bin ich mir nun sicher, dass dies die richtige Entscheidung war. Ich kann mich glücklich schätzen, jeden Tag an deiner Seite arbeiten zu dürfen, und werde mir deinen Rat, alles in Maßen zu genießen, zu Herzen nehmen.","","False","0x00000042","",""
