"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Byregot's Miracle<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Increases quality. <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack is halved upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100% plus 15% for each bonus to control granted by <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 70%","Byregot's Miracle<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Повышает качество. <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack is halved upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100% plus 15% for each bonus to control granted by <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 70%","","True","0x00018737","",""
"","Byregot's Miracle<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Increases quality. <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack is halved upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 100% plus 15% for each bonus to control granted by <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 70%","Byregot's Miracle<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Повышает качество. <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> stack is halved upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 100% plus 15% for each bonus to control granted by <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 70%","","True","0x00018738","",""
"","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","True","0x00018739","",""
"","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","True","0x0001873A","",""
"","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","True","0x0001873B","",""
"","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","True","0x0001873C","",""
"","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","True","0x0001873D","",""
"","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","True","0x0001873E","",""
"","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","True","0x0001873F","",""
"","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%","Nymeia's Wheel<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Restores item durability. Amount determined by current <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack. Whistle effect ends upon use.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%","","True","0x00018740","",""
"","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both progress and quality.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both прогресс and качество.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","","True","0x00018741","",""
"","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both progress and quality.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both прогресс and качество.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","","True","0x00018742","",""
"","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both progress and quality.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both прогресс and качество.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","","True","0x00018743","",""
"","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both progress and quality.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both прогресс and качество.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","","True","0x00018744","",""
"","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both progress and quality.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both прогресс and качество.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","","True","0x00018745","",""
"","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both progress and quality.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both прогресс and качество.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","","True","0x00018746","",""
"","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both progress and quality.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both прогресс and качество.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","","True","0x00018747","",""
"","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both progress and quality.
<var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Significantly increases both прогресс and качество.
<var 48 F201F8 /var><var 49 F201F9 /var>Эффективность:<var 49 01 /var><var 48 01 /var> 150%
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","","True","0x00018748","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 ОР.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","","True","0x00018749","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 ОР.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","","True","0x0001874A","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 ОР.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","","True","0x0001874B","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 ОР.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","","True","0x0001874C","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 ОР.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","","True","0x0001874D","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 ОР.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","","True","0x0001874E","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 ОР.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","","True","0x0001874F","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.
<var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 ОР.
<var 48 F201F8 /var><var 49 F201F9 /var>Шанс успеха:<var 49 01 /var><var 48 01 /var> 100%

Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","","True","0x00018750","",""
"","Finishing Touches<tab>","Finishing Touches<tab>","","True","0x00018751","",""
"","Maker's Mark<tab>Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Flawless Synthesis<var 49 01 /var><var 48 01 /var> CP cost and durability loss to 0 for up to 25 steps. Effect duration determined by recipe difficulty.
Available only on the first step.","Maker's Mark<tab>Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Flawless Synthesis<var 49 01 /var><var 48 01 /var> ОР cost and durability loss to 0 for up to 25 steps. Effect duration determined by recipe difficulty.
Available only on the first step.","","True","0x00018752","",""
"","Heart of the Carpenter<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
A <var 48 F201FA /var><var 49 F201FB /var>woodworking delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Heart of the Carpenter<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var>

For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.
A <var 48 F201FA /var><var 49 F201FB /var>woodworking delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","","True","0x00018753","",""
