"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Significantly increases both progress and quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","Main experte<tab>Fait grandement progresser la synthèse et augmente beaucoup la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque Calme intérieur et Siffler en travaillant sont au même degré.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018745","",""
"","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Significantly increases both progress and quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","Main experte<tab>Fait grandement progresser la synthèse et augmente beaucoup la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque Calme intérieur et Siffler en travaillant sont au même degré.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018746","",""
"","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Significantly increases both progress and quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","Main experte<tab>Fait grandement progresser la synthèse et augmente beaucoup la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque Calme intérieur et Siffler en travaillant sont au même degré.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018747","",""
"","Trained Hand<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Significantly increases both progress and quality.<br><var 48 F201F8 /var><var 49 F201F9 /var>Efficiency:<var 49 01 /var><var 48 01 /var> 150%<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when <var 48 F201FA /var><var 49 F201FB /var>Inner Quiet<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack sizes are identical.","Main experte<tab>Fait grandement progresser la synthèse et augmente beaucoup la qualité au détriment de la solidité.<br>Efficacité<var 1D /var>: 150<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque Calme intérieur et Siffler en travaillant sont au même degré.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018748","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab>Restaure 15 PS et retire un degré de Siffler en travaillant.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque le degré de Siffler en travaillant est un multiple de 3<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018749","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab>Restaure 15 PS et retire un degré de Siffler en travaillant.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque le degré de Siffler en travaillant est un multiple de 3<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001874A","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab>Restaure 15 PS et retire un degré de Siffler en travaillant.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque le degré de Siffler en travaillant est un multiple de 3<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001874B","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab>Restaure 15 PS et retire un degré de Siffler en travaillant.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque le degré de Siffler en travaillant est un multiple de 3<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001874C","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab>Restaure 15 PS et retire un degré de Siffler en travaillant.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque le degré de Siffler en travaillant est un multiple de 3<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001874D","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab>Restaure 15 PS et retire un degré de Siffler en travaillant.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque le degré de Siffler en travaillant est un multiple de 3<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001874E","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab>Restaure 15 PS et retire un degré de Siffler en travaillant.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque le degré de Siffler en travaillant est un multiple de 3<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001874F","",""
"","Satisfaction<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Uses one <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> to restore 15 CP.<br><var 48 F201F8 /var><var 49 F201F9 /var>Success Rate:<var 49 01 /var><var 48 01 /var> 100%<br><br>Available only when the <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> stack size is a multiple of three.","Satisfaction<tab>Restaure 15 PS et retire un degré de Siffler en travaillant.<br>Taux de réussite<var 1D /var>: 100%<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que lorsque le degré de Siffler en travaillant est un multiple de 3<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018750","",""
"","Finishing Touches<tab>","Touche finale<tab>","","False","0x00018751","",""
"","Maker's Mark<tab>Reduces <var 48 F201F4 /var><var 49 F201F5 /var>Flawless Synthesis<var 49 01 /var><var 48 01 /var> CP cost and durability loss to 0 for up to 25 steps. Effect duration determined by recipe difficulty.<br>Available only on the first step.","Marque du fabricant<tab>Réduit à 0 le coût en PS et en solidité de Travail sérieux, pendant un nombre de tours déterminé par la difficulté de la recette (maximum<var 1D /var>: 25 tours).<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé qu'au premier tour.<var 49 01 /var><var 48 01 /var>","","False","0x00018752","",""
"","Heart of the Carpenter<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.<br>A <var 48 F201FA /var><var 49 F201FB /var>woodworking delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Âme de menuisier<tab>Augmente les chances que l'état de la synthèse soit bon pendant 7 tours.<br>Utilise une esquisse de menuiserie.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que jusqu'à 5 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018753","",""
"","Heart of the Blacksmith<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.<br>A <var 48 F201FA /var><var 49 F201FB /var>blacksmithing delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Âme de forgeron<tab>Augmente les chances que l'état de la synthèse soit bon pendant 7 tours.<br>Utilise une esquisse de métallurgie.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que jusqu'à 5 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018754","",""
"","Heart of the Armorer<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.<br>An <var 48 F201FA /var><var 49 F201FB /var>armoring delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Âme d'armurier<tab>Augmente les chances que l'état de la synthèse soit bon pendant 7 tours.<br>Utilise une esquisse d'armurerie.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que jusqu'à 5 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018755","",""
"","Heart of the Goldsmith<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.<br>A <var 48 F201FA /var><var 49 F201FB /var>goldsmithing delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Âme d'orfèvre<tab>Augmente les chances que l'état de la synthèse soit bon pendant 7 tours.<br>Utilise une esquisse d'orfèvrerie.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que jusqu'à 5 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018756","",""
"","Heart of the Leatherworker<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.<br>A <var 48 F201FA /var><var 49 F201FB /var>leatherworking delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Âme de tanneur<tab>Augmente les chances que l'état de la synthèse soit bon pendant 7 tours.<br>Utilise une esquisse de tannerie.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que jusqu'à 5 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018757","",""
"","Heart of the Weaver<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.<br>A <var 48 F201FA /var><var 49 F201FB /var>weaving delineation<var 49 01 /var><var 48 01 /var> is used upon execution.  Can only be used up to five times per synthesis.","Âme de couturier<tab>Augmente les chances que l'état de la synthèse soit bon pendant 7 tours.<br>Utilise une esquisse de couture.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que jusqu'à 5 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018758","",""
"","Heart of the Alchemist<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.<br>An <var 48 F201FA /var><var 49 F201FB /var>alchemy delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Âme d'alchimiste<tab>Augmente les chances que l'état de la synthèse soit bon pendant 7 tours.<br>Utilise une esquisse d'alchimie.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que jusqu'à 5 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x00018759","",""
"","Heart of the Culinarian<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>For the next seven steps, increases chances of material condition becoming <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var>.<br>A <var 48 F201FA /var><var 49 F201FB /var>cooking delineation<var 49 01 /var><var 48 01 /var> is used upon execution. Can only be used up to five times per synthesis.","Âme de cuisinier<tab>Augmente les chances que l'état de la synthèse soit bon pendant 7 tours.<br>Utilise une esquisse de cuisine.<br><var 48 F201F4 /var><var 49 F201F5 /var>Ne peut être utilisé que jusqu'à 5 fois par synthèse.<var 49 01 /var><var 48 01 /var><br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001875A","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br>","Siffler en travaillant<tab>Confère l'effet Siffler en travaillant au 11e degré.<br>Un degré est enlevé à chaque tour où l'état de la synthèse est au moins bon.<br>L'efficacité de certaines actions est augmentée lorsque le degré est un multiple de 3.<br>Lorsque l'effet atteint le degré zéro et disparaît, l'action Touche finale (Efficacité : 200/Taux de réussite : 50%) se déclenche, faisant progresser la synthèse au détriment de la solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001875B","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br>","Siffler en travaillant<tab>Confère l'effet Siffler en travaillant au 11e degré.<br>Un degré est enlevé à chaque tour où l'état de la synthèse est au moins bon.<br>L'efficacité de certaines actions est augmentée lorsque le degré est un multiple de 3.<br>Lorsque l'effet atteint le degré zéro et disparaît, l'action Touche finale (Efficacité : 200/Taux de réussite : 50%) se déclenche, faisant progresser la synthèse au détriment de la solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001875C","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br>","Siffler en travaillant<tab>Confère l'effet Siffler en travaillant au 11e degré.<br>Un degré est enlevé à chaque tour où l'état de la synthèse est au moins bon.<br>L'efficacité de certaines actions est augmentée lorsque le degré est un multiple de 3.<br>Lorsque l'effet atteint le degré zéro et disparaît, l'action Touche finale (Efficacité : 200/Taux de réussite : 50%) se déclenche, faisant progresser la synthèse au détriment de la solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001875D","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br>","Siffler en travaillant<tab>Confère l'effet Siffler en travaillant au 11e degré.<br>Un degré est enlevé à chaque tour où l'état de la synthèse est au moins bon.<br>L'efficacité de certaines actions est augmentée lorsque le degré est un multiple de 3.<br>Lorsque l'effet atteint le degré zéro et disparaît, l'action Touche finale (Efficacité : 200/Taux de réussite : 50%) se déclenche, faisant progresser la synthèse au détriment de la solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001875E","",""
"","Whistle While You Work<tab><var 48 F201F4 /var><var 49 F201F5 /var>Specialist Action<var 49 01 /var><var 48 01 /var><br><br>Grants a <var 48 F201F4 /var><var 49 F201F5 /var>Whistle<var 49 01 /var><var 48 01 /var> stack of 11. One <var 48 F201FA /var><var 49 F201FB /var>Whistle<var 49 01 /var><var 48 01 /var> used for each step that material condition is <var 48 F201FA /var><var 49 F201FB /var>Good<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Excellent<var 49 01 /var><var 48 01 /var>. Increases the effectiveness of certain crafting actions when the stack size is a multiple of three. <var 48 F201F4 /var><var 49 F201F5 /var>Finishing Touches<var 49 01 /var><var 48 01 /var> is used when stack size reaches 0 and effect wears off.<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Efficiency:<var 49 01 /var><var 48 01 /var> 200%<br><var 48 F201F8 /var><var 49 F201F9 /var>Finishing Touches Success Rate:<var 49 01 /var><var 48 01 /var> 50%<br>","Siffler en travaillant<tab>Confère l'effet Siffler en travaillant au 11e degré.<br>Un degré est enlevé à chaque tour où l'état de la synthèse est au moins bon.<br>L'efficacité de certaines actions est augmentée lorsque le degré est un multiple de 3.<br>Lorsque l'effet atteint le degré zéro et disparaît, l'action Touche finale (Efficacité : 200/Taux de réussite : 50%) se déclenche, faisant progresser la synthèse au détriment de la solidité.<br><var 48 F201F8 /var><var 49 F201F9 /var>Réservé aux spé<var 16 /var>cia<var 16 /var>listes<var 49 01 /var><var 48 01 /var>","","False","0x0001875F","",""
