"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_100_010<tab>That such tomes should exist... But to answer your question, aye, I have been visited by a suspicious man, and very recently. Though “visited” fails to capture the nature of our meeting.","TEXT_JOBBLM520_01679_KAZAGGCHAH_100_010<tab>Un tel grimoire, il existe donc<var 1D /var>? Et ce livre, l'homme en robe qui m'a attaqué rechercherait<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_011<tab>Not a bell ago, a robed man appeared before me. “Join me,” he said, “and together we shall master the dark arts!” A dubious offer, which I naturally declined. But no sooner had the words left my mouth than he unleashed a barrage of spells at me!","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_011<tab>Devant moi, un tel individu est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment apparu. Pour que je lui enseigne la magie noire, à me leurrer il a d'abord cherché. Mais à ma réponse négative, par m'attaquer il a fini.","","False","0x00000039","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_012<tab>Though I could scarce believe it, I would swear that the spells he wielded were black magic.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_012<tab>Et incroyable cela va te sembler, mais avec de la magie noire, ce scélérat m'a attaqué<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_013<tab>I warded off his attacks and countered with spells of my own, and he swiftly turned tail. All this happened but a short while ago. He cannot have gone far since then.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_013<tab>Lorsqu'à son assaut j'ai répondu, de battre en retraite il a bien été obligé. Mais qu'il se trouve encore dans les parages, je suis certain.","","False","0x0000003B","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_014<tab>If you mean to confront him, you would do well to exercise caution. Though he alone approached me, I felt the presence of others.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_014<tab>La présence d'autres individus, j'ai également ressenti. Au moment où l'infâme homme en robe a pris la fuite, c'était. Des complices, il a sans doute<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_015<tab>The robed man who attacked me is like to be nearby still. If you mean to confront him, you would do well to exercise caution. He is not alone.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_015<tab>Aller bien loin en prenant la fuite, l'homme en robe n'a pas pu. Qu'il soit accompagné, j'ai bien peur. Sur nos gardes, nous devons rester.","","False","0x0000003D","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_020<tab>Hm? What do you want? ...Wait. This aura.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_020<tab>Qui es-tu<var 1D /var>? Une aura magique émane de toi. Tu es... un mage noir<var 1D /var>? Alors c'est forrrcément toi, l'<var 08 E905 ((agresseuse)) ((agresseur)) /var>.","","False","0x0000003E","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_021<tab>Yes, there is no mistake! You are a black mage, and you will lead me to <var 1A 02 /var>him<var 1A 01 /var>! Now, speak...or I will make you wish you had!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_021<tab>Je te tiens... Dis-moi où se cachent tes complices. Parrrle<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBBLM520_01679_Q1_000_000<tab>How will you respond?","TEXT_JOBBLM520_01679_Q1_000_000<tab>Que répondre<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBBLM520_01679_A1_000_001<tab>But aren't <var 1A 02 /var>you<var 1A 01 /var> a black mage?","TEXT_JOBBLM520_01679_A1_000_001<tab>Vous ne seriez pas en train d'inverser les rôles<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBBLM520_01679_A1_000_002<tab>I have no idea who you're talking about.","TEXT_JOBBLM520_01679_A1_000_002<tab>Qui ça<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_030<tab>Me? A black mage? How utterly ridiculous! Hmmm, perhaps you're not one of them, after all...","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_030<tab>Moi, un mage noir<var 1D /var>? Quand tu auras fini de raconter n'importe quoi... Tu ne vois donc pas de quoi je veux parrrler<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_040<tab>Hmmm, your confusion seems genuine. Perhaps you truly do not know...","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_040<tab>Tu ne vois donc pas de quoi je veux parrrler<var 1D /var>? À voir l'expression sur ton visage, je n'ai pas l'impression que tu me mentes...","","False","0x00000044","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_050<tab>I fear there has been a misunderstanding. I am not the villain who attacked the Amalj'aa, nor does it appear you are in league with him.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_050<tab>Ça m'a tout l'air d'être un malentendu. Ce n'est pas moi, ce scélérat qui a attaqué l'Amalj'aa. Et ça n'a pas l'airrr d'être toi non plus.","","False","0x00000045","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_051<tab>I see you are disinclined to believe me. Well, the truth of my words is easily verified. Let us go to Burgundy Falls and see your friend together. I wished to have words with him at any rate.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_051<tab>Mais je peux comprendrrre que tu ne me fasses pas confiance. Tu n'as qu'à m'accompagner jusqu'à notre ami. Il clarifiera la situation.","","False","0x00000046","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_060<tab>Let us go to Burgundy Falls and see your friend together. He will be able to attest the truth of my words.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_060<tab>Je peux comprendre que tu ne veuilles pas me croirrre. Tu n'as qu'à m'accompagner auprès de notre ami l'Amalj'aa et tu verras, il m'innocentera.","","False","0x00000047","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_070<tab>There is a misunderstanding that I wish to clear up. We meet for the first time, and that fact alone should suffice to settle the matter, but for the sake of formality, pray answer this question: am I the man who attacked you?","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_070<tab>(-Homme en robe-)Jamais je n'aurais pensé devoir un jour poser ce genre de question à un Amalj'aa, mais pourriez-vous confirmer à cette personne que ce n'est pas moi qui vous ai agrrressé<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_071<tab>No, you are not. You bear scant resemblance to the villain.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_071<tab>Vrai, ce qu'il dit est. Le coupable, il n'est pas.","","False","0x00000049","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_072<tab>Now that the matter is behind us, allow me to introduce myself. I am Hearer Zhai'a Nelhah, of the Conjurers' Guild in Gridania.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_072<tab>Maintenant que tu accorderas peut-être du crrrédit à ma parole, laisse-moi me présenter. Je m'appelle Zhai'a Nelhah et j'appartiens à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x0000004A","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_073<tab>The Seedseer Council has sent me to find a man who wields black magic, the forbidden art of destruction.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_073<tab>Les Padjals m'ont orrrdonné de me rendre ici pour retrouver celui qui se permettait d'utiliser en ces lieux l'art proscrit de la magie noire.","","False","0x0000004B","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_074<tab>His trail led me to this area, where I chanced to witness him attacking your Amalj'aa friend. Alas, the villain beat a hasty retreat, and I lost sight of him in the confusion. You approached me shortly thereafter.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_074<tab>Quand j'ai entendu dire qu'on l'avait aperçu dans les parages, j'ai pressé le pas. Mais je suis arrivé au moment même où il attaquait Kazagg Chah. Je m'en veux ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment de ne pas avoirrr réussi à le coincer...","","False","0x0000004C","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_075<tab>You may not be connected to the man I seek, but you are a practitioner of the dark arts nonetheless. The aura is telltale, so don't even think to deny it. You must also answer to justice.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_075<tab>Je dois d'ailleurs préciser que même si tu ne sembles pas impliqué<var 08 E905 ((e)) (()) /var> dans cette sombre histoire, tu n'en es pas moins louche. Il n'est pas question que je laisse un deuxième mage noir s'enfuir. Tu as intérrrêt à me dire tout ce que tu sais<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_076<tab>The Books of Nald'thal? Matron preserve... I was not aware that such terrible tomes existed...","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_076<tab>Les grimoires de Nald et de Thal<var 1D /var>? Jamais je n'aurrrais imaginé que des livres aussi terrifiants puissent exister.","","False","0x0000004E","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_077<tab>This woman, Lalai─she may well know something useful. I will pay her a visit...and I expect you to be there as well.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_077<tab>Il va falloir que je m'entretienne avec cette Lalai. Tous les trois, nous devons discuter de la marche à suivre.","","False","0x0000004F","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_078<tab>I take it you intend to continue searching for the mystery black mage. Though I doubt that his skill is a match for yours, he has proven himself unpredictable and dangerous both. Be sure to keep your wits about you.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_078<tab>D'un individu désireux de tout savoir sur la magie noire, il s'agirait donc... De personne avec un joyau de Shatotto et aussi douée que toi dans ce domaine, je ne connais pas.","","False","0x00000050","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_079<tab>I shall go to Da Za and Dozol Meloc and apprise them of the situation. For now, you would do well to return to Lalai.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_079<tab>Pour l'heure, Da Za et Dozol Meloc, je vais aller retrouver. Ce qui s'est passé ici, je dois leur dire. Toi, aux côtés de Lalai, tu dois retourner.","","False","0x00000051","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_080<tab>I will apprise Da Za and Dozol Meloc of the situation. Pray return to Lalai.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_080<tab>Da Za et Dozol Meloc, je vais aller retrouver. Ce qui s'est passé ici, je dois leur dire. Toi, aux côtés de Lalai, tu dois retourner.","","False","0x00000052","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_090<tab>By the gods... It's as if she has no ears to listen...","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_090<tab>Elle ne serait pas du genre têtu, cette Lalai<var 1D /var>? Sait-elle au moins à quel point cette magie ancienne est destrrructrice<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBBLM520_01679_LALAI_000_100<tab>Thank Thal you have returned! This man, whom I have never seen before, charged up here and started berating me for meddling with forbidden arts! He had the nerve to call me a fool─<var 1A 02 /var>thrice<var 1A 01 /var>!","TEXT_JOBBLM520_01679_LALAI_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On peut savoir ce que vous fabriquez<var 1D /var>!? C'est quoi cet animal que vous nous avez envoyé<var 1D /var>!? Ça aboie à tue-tête qu'on a fait une énorme erreur<var 1D /var>! Et ça se permet de nous interdire de pratiquer la magie noire<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_101<tab>Aye, and I will say it again: you are a fool! But the worst fool of all was your master Ququruka!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_101<tab>Mais qu'est-ce qui vous a pris d'apprendrrre à autant de personnes comment utiliser la magie ancienne<var 1D /var>!? Votre Ququruka n'en finira jamais de nous surprendre.","","False","0x00000055","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_102<tab>It is because of him that these miscreants are running rampant!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_102<tab>Ses études clandestines ont donné naissance à un grrroupe de mages dissidents<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_103<tab><sigh> Let me start again. I know about the Book of Thal...and I know the people who took it. They call themselves the “Defiant,” and their sole objective is to master the art of destruction.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_103<tab>Je vous ai dit que j'étais à la pourrrsuite d'un homme, non<var 1D /var>? Il s'agit d'un individu qui a fondé une communauté de mages aux convictions par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dangereuses et qui nourrissent une obsession malsaine pour la magie noire.","","False","0x00000057","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_104<tab>The man I have been tasked with finding is their leader. Waldeve is his name...and he used to be a conjurer of Stillglade Fane.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_104<tab>J'avais donc pourrr mission de retrouver Waldeve, cet homme qui était autrefois membre de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, mais qui nous a trahis en prenant la tête de ce groupe.","","False","0x00000058","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_105<tab>The man harbored a deep hunger for power─the power over those he had sworn to protect. In order to satisfy this craving, he began dabbling in the dark arts.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_105<tab>En bon élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te, il manipulait le pouvoir de la lumière, mais pour une raison étrange il s'est mis à vouloir utiliser des forces offensives. De fil en aiguille, il a commencé à s'intéresser à la magie ancienne... la magie noirrre<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_106<tab>Before long, however, his doings were made known to the guild, who summarily banished him. But as he left, he declared that, one day, he will show the world the true power of black magic.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_106<tab>Ça n'a bien entendu pas été sans faire de vagues au sein de la guilde et il a été banni. Mais avant de partir, il ne s'est pas prrrivé de nous menacer. Je n'oublierai jamais ses paroles<var 1D /var>: “Vous serez les premiers à goûter à cette magie que vous craignez tant<var 1D /var>!”","","False","0x0000005A","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_107<tab>For years, we heard naught of Waldeve. Some of us dared to hope that his words were but wind. Alas, he has returned, and this could only mean one thing: he is ready to make good on his promise.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_107<tab>Mais tout ça, c'était il y a des mois, je dirrrais même des années. Et voilà qu'il est revenu, prêt à sortir la magie noire de l'oubli et à faire peser cette menace sur notre monde<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBBLM520_01679_LALAI_000_108<tab>Gods preserve... A-Are you certain of this? That it is Waldeve who has taken the tome?","TEXT_JOBBLM520_01679_LALAI_000_108<tab>Vous voulez dire que ce Waldeve a volé le grimoire de Thal dans le seul but de mettre la magie ancienne au service de ses ambitions<var 1D /var>?","","False","0x0000005C","",""
