"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM520_01679_SEQ_10<tab>","TEXT_JOBBLM520_01679_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM520_01679_SEQ_11<tab>","TEXT_JOBBLM520_01679_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM520_01679_SEQ_12<tab>","TEXT_JOBBLM520_01679_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM520_01679_SEQ_13<tab>","TEXT_JOBBLM520_01679_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM520_01679_SEQ_14<tab>","TEXT_JOBBLM520_01679_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM520_01679_SEQ_15<tab>","TEXT_JOBBLM520_01679_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM520_01679_SEQ_16<tab>","TEXT_JOBBLM520_01679_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM520_01679_SEQ_17<tab>","TEXT_JOBBLM520_01679_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM520_01679_SEQ_18<tab>","TEXT_JOBBLM520_01679_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM520_01679_SEQ_19<tab>","TEXT_JOBBLM520_01679_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM520_01679_SEQ_20<tab>","TEXT_JOBBLM520_01679_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM520_01679_SEQ_21<tab>","TEXT_JOBBLM520_01679_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM520_01679_SEQ_22<tab>","TEXT_JOBBLM520_01679_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM520_01679_SEQ_23<tab>","TEXT_JOBBLM520_01679_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM520_01679_TODO_00<tab>Speak with Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM520_01679_TODO_00<tab>Am Rothfall mit Kazagg Chah sprechen","","False","0x00000018","",""
"","TEXT_JOBBLM520_01679_TODO_01<tab>Find the robed man.","TEXT_JOBBLM520_01679_TODO_01<tab>Nach dem ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Mann in einer Robe Ausschau halten","","False","0x00000019","",""
"","TEXT_JOBBLM520_01679_TODO_02<tab>Speak with Kazagg Chah.","TEXT_JOBBLM520_01679_TODO_02<tab>Mit Kazagg Chah sprechen","","False","0x0000001A","",""
"","TEXT_JOBBLM520_01679_TODO_03<tab>Speak with Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM520_01679_TODO_03<tab>Lalai bei der Milvaneth-Kapelle Bericht erstatten","","False","0x0000001B","",""
"","TEXT_JOBBLM520_01679_TODO_04<tab>","TEXT_JOBBLM520_01679_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM520_01679_TODO_05<tab>","TEXT_JOBBLM520_01679_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM520_01679_TODO_06<tab>","TEXT_JOBBLM520_01679_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM520_01679_TODO_07<tab>","TEXT_JOBBLM520_01679_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM520_01679_TODO_08<tab>","TEXT_JOBBLM520_01679_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM520_01679_TODO_09<tab>","TEXT_JOBBLM520_01679_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM520_01679_TODO_10<tab>","TEXT_JOBBLM520_01679_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM520_01679_TODO_11<tab>","TEXT_JOBBLM520_01679_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM520_01679_TODO_12<tab>","TEXT_JOBBLM520_01679_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM520_01679_TODO_13<tab>","TEXT_JOBBLM520_01679_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM520_01679_TODO_14<tab>","TEXT_JOBBLM520_01679_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM520_01679_TODO_15<tab>","TEXT_JOBBLM520_01679_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM520_01679_TODO_16<tab>","TEXT_JOBBLM520_01679_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM520_01679_TODO_17<tab>","TEXT_JOBBLM520_01679_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM520_01679_TODO_18<tab>","TEXT_JOBBLM520_01679_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM520_01679_TODO_19<tab>","TEXT_JOBBLM520_01679_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM520_01679_TODO_20<tab>","TEXT_JOBBLM520_01679_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM520_01679_TODO_21<tab>","TEXT_JOBBLM520_01679_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM520_01679_TODO_22<tab>","TEXT_JOBBLM520_01679_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM520_01679_TODO_23<tab>","TEXT_JOBBLM520_01679_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM520_01679_LALAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you come at a most opportune time. There is a task I would have you perform.","TEXT_JOBBLM520_01679_LALAI_000_000<tab>Wie schön, dich zu sehen, <var 08 E905 ((Schwarzmagierin)) ((Schwarzmagier)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du musst mir unbedingt behilflich sein ...","","False","0x00000030","",""
"","TEXT_JOBBLM520_01679_LALAI_000_001<tab>In my search for the Book of Thal, I have drawn upon all my resources in the trading spheres. The tome has not appeared on the black market, nor has it found its way to a private collection.","TEXT_JOBBLM520_01679_LALAI_000_001<tab>Ich kann dir sagen, meine Suche nach dem Buch von Thal treibt mittlerweile wirklich seltsame Blüten. Neben den offensichtlichen Quellen habe ich mich nun auch schon an deutlich zwielichtigere Gestalten gewendet. Ich rede von Bibliophilen und Sammlern rarer Schriften, die darüber Bescheid wissen, wenn <var 1A 02 /var>besondere<var 1A 01 /var> Werke auf dem Schwarzmarkt zirkulieren. Aber dennoch, bisher leider Fehlanzeige.","","False","0x00000031","",""
"","TEXT_JOBBLM520_01679_LALAI_000_002<tab>This tells us that the thief has made no effort to sell it. If we consider, then, the fact that he was able to open a magically sealed chest, we may safely assume that the suspect is a mage, and his interest in the tome is personal.","TEXT_JOBBLM520_01679_LALAI_000_002<tab>Wobei das im Zweifelsfall wohl einfach nur bedeutet, dass der momentane Besitzer des Buchs selbst daran festhält. Seit er das Siegel jener Truhe gebrochen hat, in der das Grimoire weggeschlossen war, versucht er wahrscheinlich selbst beharrlich, sich mit der darin enthaltenen Magie vertraut zu machen.","","False","0x00000032","",""
"","TEXT_JOBBLM520_01679_LALAI_000_003<tab>However this individual came to know the existence of black magic, it seems plain he seeks to unlock the tome's secrets. To what end, it is too early to say, but at the very least we now have a lead.","TEXT_JOBBLM520_01679_LALAI_000_003<tab>Wie auch immer er mit schwarzer Magie in Berührung gekommen ist, wir können jedenfalls davon ausgehen, dass er alles daransetzt, dem Buch seine Geheimnisse zu entlocken. Die Frage ist dann nur noch, wo und wie er sein neu gefundenes Wissen einsetzen will.","","False","0x00000033","",""
"","TEXT_JOBBLM520_01679_LALAI_000_004<tab>There are scarce few who share our knowledge of black magic: your three beastman friends who were present when Master Ququruka rendered up his last breath. It may be that the thief's identity is known to one of them.","TEXT_JOBBLM520_01679_LALAI_000_004<tab>Wen gibt es eigentlich außer uns, der über schwarzmagisches Wissen verfügt? Im Grunde doch nur jene drei Thaumaturgen, die am Ende zusammen mit dir bei Großmeister Ququrukas letztem Aufbäumen anwesend waren. Vielleicht wissen sie ja, wer sich hinter all dem verbirgt!","","False","0x00000034","",""
"","TEXT_JOBBLM520_01679_LALAI_000_005<tab>Begin your inquiries at Burgundy Falls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Find out if Kazagg Chah has had any suspicious visitors of late.","TEXT_JOBBLM520_01679_LALAI_000_005<tab>Durchaus möglich, dass der Täter in irgendeiner Form mit ihnen Kontakt aufgenommen hat. Ich schlage vor, du machst dich zum Rothfall auf und fragst einmal bei Kazagg Chah nach, ob er in letzter Zeit nicht irgendwelche verdächtigen Besucher hatte.","","False","0x00000035","",""
"","TEXT_JOBBLM520_01679_LALAI_000_006<tab>It may be that one of your three beastman friends knows something of the thief. Begin your inquiries at Burgundy Falls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Find out if Kazagg Chah has had any suspicious visitors of late.","TEXT_JOBBLM520_01679_LALAI_000_006<tab>Vielleicht weiß ja einer deiner drei Thaumaturgenfreunde etwas über den Dieb. Frag doch als Erstes mal bei Kazagg Chah nach, ob bei ihm in letzter Zeit nicht irgendwelche verdächtigen Gestalten vorstellig geworden sind.","","False","0x00000036","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am glad to see you again, my friend. What brings you here this day?","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Welch Freude ich empfinde, dich wiederzusehen! Was führt dich zu mir?","","False","0x00000037","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_100_010<tab>That such tomes should exist... But to answer your question, aye, I have been visited by a suspicious man, and very recently. Though “visited” fails to capture the nature of our meeting.","TEXT_JOBBLM520_01679_KAZAGGCHAH_100_010<tab>Ich wusste nicht einmal von der Existenz solcher Bücher ... Und ich hatte in der Tat Besuch von einer zwielichtigen Gestalt. Wobei <var 1A 02 /var>Besuch<var 1A 01 /var> wohl das falsche Wort ist.","","False","0x00000038","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_011<tab>Not a bell ago, a robed man appeared before me. “Join me,” he said, “and together we shall master the dark arts!” A dubious offer, which I naturally declined. But no sooner had the words left my mouth than he unleashed a barrage of spells at me!","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_011<tab>Da stand plötzlich dieser in eine Robe gewandete Mann vor mir und forderte mich völlig unvermittelt dazu auf, ich solle mich ihm anschließen, und dann würden wir „gemeinsam die schwarze Magie zu neuen Höhen führen“. Als ich sein zweifelhaftes Angebot ganz selbst<var 16 /var>verständ<var 16 /var>lich ablehnte, hat er mich sofort mit einer ganzen Salve von Zaubern bombardiert!","","False","0x00000039","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_012<tab>Though I could scarce believe it, I would swear that the spells he wielded were black magic.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_012<tab>So unglaublich es auch sein mag, aber ich könnte schwören, es war schwarze Magie, die er dabei angewendet hat!","","False","0x0000003A","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_013<tab>I warded off his attacks and countered with spells of my own, and he swiftly turned tail. All this happened but a short while ago. He cannot have gone far since then.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_013<tab>Ich habe mich freilich gewehrt, woraufhin er schnell den taktischen Rückzug angetreten hat. Das ist noch gar nicht lange her, weit kann er bei seiner Flucht also eigentlich noch nicht gekommen sein.","","False","0x0000003B","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_014<tab>If you mean to confront him, you would do well to exercise caution. Though he alone approached me, I felt the presence of others.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_014<tab>Solltest du ihn verfolgen wollen, kann ich dich nur zur Vorsicht mahnen. Auch wenn er mich alleine aufgesucht hat, konnte ich deutlich die Präsenz von noch anderen spüren.","","False","0x0000003C","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_015<tab>The robed man who attacked me is like to be nearby still. If you mean to confront him, you would do well to exercise caution. He is not alone.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_015<tab>Der Mann mit der Robe, der mich angegriffen hat, kann noch nicht weit gekommen sein. Wenn du ihn verfolgst, sei jedoch auf der Hut. Er ist nicht alleine unterwegs.","","False","0x0000003D","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_020<tab>Hm? What do you want? ...Wait. This aura.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_020<tab>Wer bist du?
Hmm ...? Diese Magie, die dich umgibt ...","","False","0x0000003E","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_021<tab>Yes, there is no mistake! You are a black mage, and you will lead me to <var 1A 02 /var>him<var 1A 01 /var>! Now, speak...or I will make you wish you had!","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_021<tab>Du bist ein Schwarzmagier!
Endlich! Du wirst mich zu ihm führen!
Na los, spuck's aus! Sag mir, wo er ist!","","False","0x0000003F","",""
"","TEXT_JOBBLM520_01679_Q1_000_000<tab>How will you respond?","TEXT_JOBBLM520_01679_Q1_000_000<tab>Wie antwortest du?","","False","0x00000040","",""
"","TEXT_JOBBLM520_01679_A1_000_001<tab>But aren't <var 1A 02 /var>you<var 1A 01 /var> a black mage?","TEXT_JOBBLM520_01679_A1_000_001<tab>Aber ... Du bist doch selbst ein Schwarzmagier!","","False","0x00000041","",""
"","TEXT_JOBBLM520_01679_A1_000_002<tab>I have no idea who you're talking about.","TEXT_JOBBLM520_01679_A1_000_002<tab><var 1A 02 /var>Er<var 1A 01 /var>? Ich weiß noch nicht mal, von wem du sprichst ...","","False","0x00000042","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_030<tab>Me? A black mage? How utterly ridiculous! Hmmm, perhaps you're not one of them, after all...","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_030<tab>Ich? Ein Schwarzmagier? Keine Ahnung, wovon du da redest.
Aber ... dann hast du mit dem wohl doch nichts zu tun?","","False","0x00000043","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_040<tab>Hmmm, your confusion seems genuine. Perhaps you truly do not know...","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_040<tab>Weißt du wirklich nicht, von wem ich spreche?
Hmm ... Du siehst mir nicht so aus, als würdest du lügen ...","","False","0x00000044","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_050<tab>I fear there has been a misunderstanding. I am not the villain who attacked the Amalj'aa, nor does it appear you are in league with him.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_050<tab>Mir scheint, wir sind da beide einem Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis aufgesessen.
Ich bin jedenfalls nicht der Schwarzmagier, der diesen Amalj'aa angegriffen hat. Und du gehörst wohl auch nicht zu dem.","","False","0x00000045","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_051<tab>I see you are disinclined to believe me. Well, the truth of my words is easily verified. Let us go to Burgundy Falls and see your friend together. I wished to have words with him at any rate.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_051<tab>Andererseits, wie können wir darauf vertrauen, dass wir uns gegenseitig die Wahrheit sagen? Hmm, wie wäre es, wenn wir besagten Amalj'aa einschalten? Sozusagen als Mittelsmann. Ich habe da sowieso ein paar Fragen an ihn, die ich gerne beantwortet hätte ...","","False","0x00000046","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_060<tab>Let us go to Burgundy Falls and see your friend together. He will be able to attest the truth of my words.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_060<tab>Wie kann ich auch wirklich sicher sein, dass du <var 08 E905 ((die)) ((der)) /var> bist, für <var 08 E905 ((die)) ((den)) /var> du dich ausgibst? Hmm, anders sähe die Sache aus, wenn besagter Amalj'aa uns gegenseitig bescheinigen könnte, dass wir vertrauenswürdig sind. Dann wären wir einen entscheidenden Schritt weiter und könnten endlich dieses beiderseitige Misstrauen aus der Welt schaffen.","","False","0x00000047","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_070<tab>There is a misunderstanding that I wish to clear up. We meet for the first time, and that fact alone should suffice to settle the matter, but for the sake of formality, pray answer this question: am I the man who attacked you?","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_070<tab>Wenn du erlaubst, möchte ich mit deiner Hilfe ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis aufklären. Eigentlich erübrigt sich die Frage, da dies unsere erste Begegnung ist, aber dennoch frage ich dich hiermit: Bin ich derjenige, der dich angegriffen hat?","","False","0x00000048","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_071<tab>No, you are not. You bear scant resemblance to the villain.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_071<tab>Nein, das bist du nicht. Das kann ich mit Gewissheit sagen.","","False","0x00000049","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_072<tab>Now that the matter is behind us, allow me to introduce myself. I am Hearer Zhai'a Nelhah, of the Conjurers' Guild in Gridania.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_072<tab>Nun, damit sollten eigentlich alle Unklarheiten beseitigt sein. Aber vielleicht ist es unserem weiteren Austausch von Informationen zuträglich, wenn ich mich auch noch namentlich vorstelle. Ich bin Seher Zhai'a Nelhah von der Druidengilde in Gridania.","","False","0x0000004A","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_073<tab>The Seedseer Council has sent me to find a man who wields black magic, the forbidden art of destruction.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_073<tab>Der Rat der Saatseher hat mich auf die Mission entsandt, einen bestimmten Mann zu finden. Einen Mann, der schwarze Magie, jene verbotene Kunst der Zerstörung, einsetzt.","","False","0x0000004B","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_074<tab>His trail led me to this area, where I chanced to witness him attacking your Amalj'aa friend. Alas, the villain beat a hasty retreat, and I lost sight of him in the confusion. You approached me shortly thereafter.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_074<tab>Meine Erkundigungen haben mich in diese Gegend geführt, und ich habe ja nun mit eigenen Augen gesehen, wie der Amalj'aa hier von ihm angegriffen wurde. Es ist zutiefst beklagenswert, dass er mir entkommen ist und sich nun auf der Flucht befindet.","","False","0x0000004C","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_075<tab>You may not be connected to the man I seek, but you are a practitioner of the dark arts nonetheless. The aura is telltale, so don't even think to deny it. You must also answer to justice.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_075<tab>Dass du nicht derjenige bist, nach dem ich suche, ist nun zwar bestätigt, aber ich kann nicht so einfach über die Tatsache hinwegsehen, dass du auch jemand bist, der schwarze Magie praktiziert.","","False","0x0000004D","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_076<tab>The Books of Nald'thal? Matron preserve... I was not aware that such terrible tomes existed...","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_076<tab>Noch viel mehr schockiert mich allerdings die Existenz dieser beiden Grimoires. Die Bücher von Nald und Thal ...","","False","0x0000004E","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_077<tab>This woman, Lalai─she may well know something useful. I will pay her a visit...and I expect you to be there as well.","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_077<tab>Diese Lalai ... Ich denke, ich muss mich auch mit ihr einmal genauer unterhalten. Ich werde ihr einen Besuch abstatten. Und ich erwarte, dass auch du uns mit deiner Anwesenheit beehrst.","","False","0x0000004F","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_078<tab>I take it you intend to continue searching for the mystery black mage. Though I doubt that his skill is a match for yours, he has proven himself unpredictable and dangerous both. Be sure to keep your wits about you.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_078<tab>Ein weiterer Schwarzmagier?
Allein die Vorstellung, dass jemand mithilfe dieser Bücher selbst dich und deine Fähigkeiten übertreffen könnte, der du im Besitz von Shatottos Edelstein bist ...","","False","0x00000050","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_079<tab>I shall go to Da Za and Dozol Meloc and apprise them of the situation. For now, you would do well to return to Lalai.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_079<tab>Ich werde Da Za und Dozol Meloc aufsuchen und ihnen von der Situation berichten. Und du machst dich wohl besser auf zu Lalai.","","False","0x00000051","",""
"","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_080<tab>I will apprise Da Za and Dozol Meloc of the situation. Pray return to Lalai.","TEXT_JOBBLM520_01679_KAZAGGCHAH_000_080<tab>Ich werde Da Za und Dozol Meloc aufsuchen, und ich schlage vor, du kehrst zurück zu Lalai.","","False","0x00000052","",""
"","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_090<tab>By the gods... It's as if she has no ears to listen...","TEXT_JOBBLM520_01679_ZHAIANELHAH_000_090<tab>Wie starrköpfig kann man eigentlich sein? Sieht diese Lalai denn nicht die Gefahren, die den schwarzen Künsten innewohnen?!","","False","0x00000053","",""
"","TEXT_JOBBLM520_01679_LALAI_000_100<tab>Thank Thal you have returned! This man, whom I have never seen before, charged up here and started berating me for meddling with forbidden arts! He had the nerve to call me a fool─<var 1A 02 /var>thrice<var 1A 01 /var>!","TEXT_JOBBLM520_01679_LALAI_000_100<tab>Thal sei Dank, dass du wieder hier bist, <var 08 E905 ((Schwarzmagierin)) ((Schwarzmagier)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Kannst du mir vielleicht sagen, was dieser herumkeifende Mann da von mir will? Beschimpft mich unaufhörlich, wie töricht ich doch sei, und will mich belehren, dass schwarze Magie tabu ist!","","False","0x00000054","",""
