"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC404_00979_SEQ_10<tab>","TEXT_GAIUSC404_00979_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC404_00979_SEQ_11<tab>","TEXT_GAIUSC404_00979_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC404_00979_SEQ_12<tab>","TEXT_GAIUSC404_00979_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC404_00979_SEQ_13<tab>","TEXT_GAIUSC404_00979_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC404_00979_SEQ_14<tab>","TEXT_GAIUSC404_00979_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC404_00979_SEQ_15<tab>","TEXT_GAIUSC404_00979_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC404_00979_SEQ_16<tab>","TEXT_GAIUSC404_00979_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC404_00979_SEQ_17<tab>","TEXT_GAIUSC404_00979_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC404_00979_SEQ_18<tab>","TEXT_GAIUSC404_00979_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC404_00979_SEQ_19<tab>","TEXT_GAIUSC404_00979_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC404_00979_SEQ_20<tab>","TEXT_GAIUSC404_00979_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC404_00979_SEQ_21<tab>","TEXT_GAIUSC404_00979_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC404_00979_SEQ_22<tab>","TEXT_GAIUSC404_00979_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC404_00979_SEQ_23<tab>","TEXT_GAIUSC404_00979_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC404_00979_TODO_00<tab>Speak with Ophelie at Dzemael Darkhold.","TEXT_GAIUSC404_00979_TODO_00<tab>Parler à Ophelie, devant la Forteresse de Dzemael","","False","0x00000018","",""
"","TEXT_GAIUSC404_00979_TODO_01<tab>","TEXT_GAIUSC404_00979_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSC404_00979_TODO_02<tab>","TEXT_GAIUSC404_00979_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC404_00979_TODO_03<tab>","TEXT_GAIUSC404_00979_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC404_00979_TODO_04<tab>","TEXT_GAIUSC404_00979_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC404_00979_TODO_05<tab>","TEXT_GAIUSC404_00979_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC404_00979_TODO_06<tab>","TEXT_GAIUSC404_00979_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC404_00979_TODO_07<tab>","TEXT_GAIUSC404_00979_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC404_00979_TODO_08<tab>","TEXT_GAIUSC404_00979_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC404_00979_TODO_09<tab>","TEXT_GAIUSC404_00979_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC404_00979_TODO_10<tab>","TEXT_GAIUSC404_00979_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC404_00979_TODO_11<tab>","TEXT_GAIUSC404_00979_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC404_00979_TODO_12<tab>","TEXT_GAIUSC404_00979_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC404_00979_TODO_13<tab>","TEXT_GAIUSC404_00979_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC404_00979_TODO_14<tab>","TEXT_GAIUSC404_00979_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC404_00979_TODO_15<tab>","TEXT_GAIUSC404_00979_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC404_00979_TODO_16<tab>","TEXT_GAIUSC404_00979_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC404_00979_TODO_17<tab>","TEXT_GAIUSC404_00979_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC404_00979_TODO_18<tab>","TEXT_GAIUSC404_00979_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC404_00979_TODO_19<tab>","TEXT_GAIUSC404_00979_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC404_00979_TODO_20<tab>","TEXT_GAIUSC404_00979_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC404_00979_TODO_21<tab>","TEXT_GAIUSC404_00979_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC404_00979_TODO_22<tab>","TEXT_GAIUSC404_00979_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC404_00979_TODO_23<tab>","TEXT_GAIUSC404_00979_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC404_00979_CARRILAUT_000_000<tab>I have heard much of your doings, and I think you the <var 08 E905 ((woman)) ((man)) /var> for this task.","TEXT_GAIUSC404_00979_CARRILAUT_000_000<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, on m'a vanté votre bravoure et votre force, et j'aimerais vous demander de l'aide.","","False","0x00000030","",""
"","TEXT_GAIUSC404_00979_CARRILAUT_000_001<tab>To the west is Dzemael Darkhold. 'Twas meant to serve as the new keep of Lord Dzemael, ever a friend to House Durendaire.","TEXT_GAIUSC404_00979_CARRILAUT_000_001<tab>Il y a au nord-ouest d'ici, une forteresse souterraine qui appartient à la maison Dzemael, l'une des plus nobles familles ishgardaises et avec laquelle nous entretenons des liens étroits.","","False","0x00000031","",""
"","TEXT_GAIUSC404_00979_CARRILAUT_000_002<tab>But before the masons and carpenters could complete their work within the caves, hordes of voidsent appeared and drove them out. In the years since, the creatures have consolidated their presence.","TEXT_GAIUSC404_00979_CARRILAUT_000_002<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, des créatures des plus diaboliques y ont fait leur apparition alors qu'on aménageait les lieux, s'attaquant à tous ceux qui osaient s'y aventurer, et c'est donc depuis un repaire pour ces monstres san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res.","","False","0x00000032","",""
"","TEXT_GAIUSC404_00979_CARRILAUT_000_003<tab>As such, we officially petition your assistance in reclaiming the Darkhold. All arrangements have been made; you need only give your assent. Speak with Ser Ophelie at the ingress if you are with us, and she will tell you what you need to know.","TEXT_GAIUSC404_00979_CARRILAUT_000_003<tab>La Forteresse de Dzemael est un lieu d'importance stratégique, mais nous ne pouvons en reprendre le contrôle sans le concours d'aventuriers courageux comme vous. Adressez-vous à Ophelie qui est en poste là-bas, si vous désirez obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion d'y pénétrer.","","False","0x00000033","",""
"","TEXT_GAIUSC404_00979_CARRILAUT_000_004<tab>","TEXT_GAIUSC404_00979_CARRILAUT_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC404_00979_OPHELIE_000_020<tab>Welcome to Dzemael Darkhold, built to withstand all Dravanian ploys and plans! These were natural caves behind me until House Dzemael began to enlarge, connect, and fashion them into a stronghold.","TEXT_GAIUSC404_00979_OPHELIE_000_020<tab>C'est Carrilaut qui vous envoie<var 1D /var>? Je suis Ophelie de la maison Dzemael. Sachez que cette forteresse est constituée de galeries naturelles qui devaient être aménagées comme refuge contre les attaques de dragons.","","False","0x00000035","",""
"","TEXT_GAIUSC404_00979_OPHELIE_000_021<tab>Alas and alack, the voidsent struck, interrupting the work─alas! Then, in the confusion, Garleans infiltrated the keep─alack! All in all, 'twas a fine mess!","TEXT_GAIUSC404_00979_OPHELIE_000_021<tab>Les travaux que nous conduisions ici progressaient à un bon rythme... jusqu'au jour où toutes sortes de créatures démoniaques sont brusquement apparues à l'intérieur des souterrains. Nous avons ensuite découvert que des soldats de l'Empire s'y étaient également infiltrés.","","False","0x00000036","",""
"","TEXT_GAIUSC404_00979_OPHELIE_000_022<tab>The Garleans were eventually forced into retreat, of course, but the voidsent remain. And so the fortress goes uncompleted, a home for abominations! Woe, woe is us!","TEXT_GAIUSC404_00979_OPHELIE_000_022<tab>Bien que les troupes garlemaldaises se soient depuis retirées, ces maudits êtres du néant continuent d'occuper impunément notre forteresse, nous empêchant de poursuivre nos projets<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSC404_00979_OPHELIE_000_023<tab>Yet the war with the dragons rages, and we have no knights to spare for this noble mission! Even I am here strictly on a very long <var 08 E3E90C0D ((<var 08 E3E90C05 ((teatime)) ((morning respite)) /var>)) ((<var 08 E3E90C12 ((lunch break)) ((teatime)) /var>)) /var> arranged by Ser Carrilaut!","TEXT_GAIUSC404_00979_OPHELIE_000_023<tab>Ne vous méprenez pas, nous souhaitons récupérer ce qui nous appartient... mais notre croisade contre les dragons se fait de plus en plus violente, et nous ne pouvons nous permettre de réduire les forces engagées dans ce combat.","","False","0x00000038","",""
"","TEXT_GAIUSC404_00979_OPHELIE_000_025<tab>Please see to these abominations, <var 08 E905 ((madam)) ((sir)) /var> adventurer, <var 08 E905 ((madam)) ((sir)) /var>! I have much prowess with the paperwork, should you require aid of that sort!","TEXT_GAIUSC404_00979_OPHELIE_000_025<tab>C'est pour ça que j'ai demandé à Carrilaut de me présenter des aventuriers capables de terrasser ces viles créatures et de nous aider à reprendre la Forteresse de Dzemael. Je vous donne donc l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de pénétrer dedans.","","False","0x00000039","",""
"","TEXT_GAIUSC404_00979_SYSTEM_000_030<tab>You have unlocked the Duty Finder! This feature allows you to undertake multiplayer duties without having to form a party on your own.","TEXT_GAIUSC404_00979_SYSTEM_000_030<tab>Vous avez débloqué l'outil de mission<var 1D /var>! Cette fonctionnalité vous permet de trouver des équipiers pour participer aux contenus collectifs tels que les donjons ou les opérations de guilde.","","False","0x0000003A","",""
"","TEXT_GAIUSC404_00979_SYSTEM_000_031<tab>To bring up the Duty Finder interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.","TEXT_GAIUSC404_00979_SYSTEM_000_031<tab>Pour y accéder, cliquez sur l'icone Missions dans le menu principal.","","False","0x0000003B","",""
"","TEXT_GAIUSC404_00979_OPHELIE_000_026<tab>","TEXT_GAIUSC404_00979_OPHELIE_000_026<tab>","","False","0x0000003C","",""
"","TEXT_GAIUSC404_00979_OPHELIE_000_027<tab>","TEXT_GAIUSC404_00979_OPHELIE_000_027<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
