"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB208_00839_TODO_12<tab>","TEXT_GAIUSB208_00839_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB208_00839_TODO_13<tab>","TEXT_GAIUSB208_00839_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB208_00839_TODO_14<tab>","TEXT_GAIUSB208_00839_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB208_00839_TODO_15<tab>","TEXT_GAIUSB208_00839_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB208_00839_TODO_16<tab>","TEXT_GAIUSB208_00839_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB208_00839_TODO_17<tab>","TEXT_GAIUSB208_00839_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB208_00839_TODO_18<tab>","TEXT_GAIUSB208_00839_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB208_00839_TODO_19<tab>","TEXT_GAIUSB208_00839_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB208_00839_TODO_20<tab>","TEXT_GAIUSB208_00839_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB208_00839_TODO_21<tab>","TEXT_GAIUSB208_00839_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB208_00839_TODO_22<tab>","TEXT_GAIUSB208_00839_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB208_00839_TODO_23<tab>","TEXT_GAIUSB208_00839_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB208_00839_WHEISKAET_000_000<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, our guests shall be honored with a marvelous banquet.","TEXT_GAIUSB208_00839_WHEISKAET_000_000<tab>これで「エオルゼア三大珍味」である……
「<var 28 ((EventItem)) F61E870101 /var>」「<var 28 ((EventItem)) F61E87C101 /var>」
そして「<var 28 ((EventItem)) F61E87E001 /var>」が集まったわけだ。","","False","0x00000030","",""
"","TEXT_GAIUSB208_00839_WHEISKAET_000_001<tab>But what good is an exotic feast without an equally exquisite aperitif?","TEXT_GAIUSB208_00839_WHEISKAET_000_001<tab>だが、まだお前に、
蛮神「タイタン」の情報を教えることはできない。
「特別な晩餐」には、最高の酒が必要不可欠だろう？","","False","0x00000031","",""
"","TEXT_GAIUSB208_00839_WHEISKAET_000_002<tab>Aye, your work is not yet finished. Before we can discuss Titan, you must first bring us a suitable wine. Speak with Dyrstweitz over yonder─he is overseeing preparations for the banquet, and will tell you what you must do.","TEXT_GAIUSB208_00839_WHEISKAET_000_002<tab>最高の酒は、「特別な晩餐」の調理を担当する
「ディルストヴェイツ」が手配しているはずだ。
奴に会って、話を聞いてこい。","","False","0x00000032","",""
"","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_010<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I've got my hands full with─ Oh, you're the adventurer sent to pick up the wine! Thank the gods, we've nothing on hand that will meet with Master Gegeruju's approval.","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_010<tab>あんたが、ヴェイスケートさんの言う冒険者か！
さっそく「三大珍味」の調理に取りかかるんだがな、
聞いてると思うが、美味い酒がないんだよ。","","False","0x00000033","",""
"","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_011<tab>Take this order slip and run along to Wineport. One of Wheiskaet's friends from the old days, Shamani Lohmani, is our supplier.","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_011<tab>ひとっ走り「ワインポート」まで行って、
ワインを扱っている「シャマニ・ローマニ」に
この「<var 28 ((EventItem)) F61E870D01 /var>」を渡してくれ。","","False","0x00000034","",""
"","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_012<tab>Who'd've thought that a former mercenary would have such refined tastes, eh? Everyone here agrees that he's a natural vintner. If you're lucky, maybe he'll let you have a taste!","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_012<tab>シャマニ・ローマニも、元海雄旅団なのさ。
きっと三大珍味に合う、最高のワインをくれるはず！
行ったり来たりさせて悪いけど、よろしく頼むよ。","","False","0x00000035","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_020<tab>...Sweat, grime, and blood. Aye, you reek of blood. An adventurer, unless I am mistaken. What brings you to Wineport?","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_020<tab>陽と土に祝福されし匂いと……幾多の戦いの匂い。
……貴方は、冒険者さんですね？
何か私にご用でしょうか？","","False","0x00000036","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_021<tab>An order? Let me guess─a request for the finest vintage I can muster.","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_021<tab>……注文書ですか。
ああ、封は開けないでください、
私は目が見えないので、どのみち読めません。","","False","0x00000037","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_022<tab><sniff> <sniff> The paper smells of loam and perfume. Costa del Sol. And there is also the─<cough>─unmistakable odor of goblin cheese...","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_022<tab>注文書の内容は……最高のワインの注文ですね。
ウフフ、なぜわかったかですって？","","False","0x00000038","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_023<tab>Yes, Master Gegeruju would not settle for anything less than the best. Dyrstweitz and his crew must be quite busy preparing an exotic feast, hence his decision to rely on an adventurer.","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_023<tab>封書から香るほのかな「潮の香り」は、
コスタ・デル・ソルのもの……
そして、鼻の曲るようなチーズの匂い……。","","False","0x00000039","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_024<tab>Ah, but perhaps you are confused. This display of deduction was not intended to impress you.","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_024<tab>依頼主は我が友にして、名調理師のディルストヴェイツ？
そうとなれば、「三大珍味」を使った料理に相応しい、
食前酒用の最高のワイン……そんなところでしょう？","","False","0x0000003A","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_025<tab>When one loses his vision, he is forced to compensate in other ways. But you've no interest in my affairs─you wish only to discuss the wine, I suspect.","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_025<tab>ウフフ、目が見えないお陰で、
視覚以外の感覚が、研ぎ澄まされていましてね。
今や目で見る以上に、世界がよく見えるのですよ。","","False","0x0000003B","",""

