"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB208_00839_SEQ_10<tab>","TEXT_GAIUSB208_00839_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB208_00839_SEQ_11<tab>","TEXT_GAIUSB208_00839_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB208_00839_SEQ_12<tab>","TEXT_GAIUSB208_00839_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB208_00839_SEQ_13<tab>","TEXT_GAIUSB208_00839_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB208_00839_SEQ_14<tab>","TEXT_GAIUSB208_00839_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB208_00839_SEQ_15<tab>","TEXT_GAIUSB208_00839_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB208_00839_SEQ_16<tab>","TEXT_GAIUSB208_00839_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB208_00839_SEQ_17<tab>","TEXT_GAIUSB208_00839_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB208_00839_SEQ_18<tab>","TEXT_GAIUSB208_00839_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB208_00839_SEQ_19<tab>","TEXT_GAIUSB208_00839_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB208_00839_SEQ_20<tab>","TEXT_GAIUSB208_00839_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB208_00839_SEQ_21<tab>","TEXT_GAIUSB208_00839_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB208_00839_SEQ_22<tab>","TEXT_GAIUSB208_00839_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB208_00839_SEQ_23<tab>","TEXT_GAIUSB208_00839_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB208_00839_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wheiskaet in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB208_00839_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Wheiskaet an der Sonnenküste neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB208_00839_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wheiskaet in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB208_00839_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Wheiskaet an der Sonnenküste neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB208_00839_TODO_02<tab>","TEXT_GAIUSB208_00839_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB208_00839_TODO_03<tab>","TEXT_GAIUSB208_00839_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB208_00839_TODO_04<tab>","TEXT_GAIUSB208_00839_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB208_00839_TODO_05<tab>","TEXT_GAIUSB208_00839_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB208_00839_TODO_06<tab>","TEXT_GAIUSB208_00839_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB208_00839_TODO_07<tab>","TEXT_GAIUSB208_00839_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB208_00839_TODO_08<tab>","TEXT_GAIUSB208_00839_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB208_00839_TODO_09<tab>","TEXT_GAIUSB208_00839_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB208_00839_TODO_10<tab>","TEXT_GAIUSB208_00839_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB208_00839_TODO_11<tab>","TEXT_GAIUSB208_00839_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB208_00839_TODO_12<tab>","TEXT_GAIUSB208_00839_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB208_00839_TODO_13<tab>","TEXT_GAIUSB208_00839_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB208_00839_TODO_14<tab>","TEXT_GAIUSB208_00839_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB208_00839_TODO_15<tab>","TEXT_GAIUSB208_00839_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB208_00839_TODO_16<tab>","TEXT_GAIUSB208_00839_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB208_00839_TODO_17<tab>","TEXT_GAIUSB208_00839_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB208_00839_TODO_18<tab>","TEXT_GAIUSB208_00839_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB208_00839_TODO_19<tab>","TEXT_GAIUSB208_00839_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB208_00839_TODO_20<tab>","TEXT_GAIUSB208_00839_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB208_00839_TODO_21<tab>","TEXT_GAIUSB208_00839_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB208_00839_TODO_22<tab>","TEXT_GAIUSB208_00839_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB208_00839_TODO_23<tab>","TEXT_GAIUSB208_00839_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB208_00839_WHEISKAET_000_000<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, our guests shall be honored with a marvelous banquet.","TEXT_GAIUSB208_00839_WHEISKAET_000_000<tab>Du hast es wirklich geschafft und alle der Drei Köstlichkeiten Eorzeas zu<var 16 /var>sammen<var 16 /var>gesucht! <var 2B ((<var 32 ((EventItem)) 03F61E8701020502 /var>)) /var>, <var 32 ((EventItem)) 03F61E87C1020502 /var> und <var 32 ((EventItem)) 03F61E87E0020502 /var>.","","False","0x00000030","",""
"","TEXT_GAIUSB208_00839_WHEISKAET_000_001<tab>But what good is an exotic feast without an equally exquisite aperitif?","TEXT_GAIUSB208_00839_WHEISKAET_000_001<tab>Das wird ein Festmahl! Natürlich kann man dazu keinen gewöhnlichen Apfelsaft servieren ... Ein besonders edler Tropfen muss her!","","False","0x00000031","",""
"","TEXT_GAIUSB208_00839_WHEISKAET_000_002<tab>Aye, your work is not yet finished. Before we can discuss Titan, you must first bring us a suitable wine. Speak with Dyrstweitz over yonder─he is overseeing preparations for the banquet, and will tell you what you must do.","TEXT_GAIUSB208_00839_WHEISKAET_000_002<tab>Sprich doch mal mit dem Koch Dyrstweitz. Er wird die Drei Köstlichkeiten zubereiten und weiß am besten, was für ein Wein zu seinem Gericht passt.
Mach nicht so ein Gesicht! Der Ehrengast ist eben eine wahnsinnig bedeutende Persönlichkeit. Wenn du den richtigen Wein besorgt hast, verrate ich dir auch, wie du zu Titan kommst.","","False","0x00000032","",""
"","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_010<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I've got my hands full with─ Oh, you're the adventurer sent to pick up the wine! Thank the gods, we've nothing on hand that will meet with Master Gegeruju's approval.","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_010<tab>Ah, Wheiskaet hat dich schon angekündigt. Du bist also <var 08 E905 ((die fleißige Abenteurerin)) ((der fleißige Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> die großartigen Zutaten besorgt hat! Vielen Dank. Jetzt fehlt uns noch der richtige Wein dazu.","","False","0x00000033","",""
"","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_011<tab>Take this order slip and run along to Wineport. One of Wheiskaet's friends from the old days, Shamani Lohmani, is our supplier.","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_011<tab>Und welcher Ort wäre besser geeignet, einen guten Tropfen Wein zu finden, als Weinhafen? Sprich dort mit Shamani Lohmani und gib ihm diesen <var 32 ((EventItem)) 06F61E870D020502 /var>.","","False","0x00000034","",""
"","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_012<tab>Who'd've thought that a former mercenary would have such refined tastes, eh? Everyone here agrees that he's a natural vintner. If you're lucky, maybe he'll let you have a taste!","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_012<tab>Shamani Lohmani hat auch im Heer der Helden gedient. Er ist genau der richtige Mann, um uns den richtigen Wein zu empfehlen.","","False","0x00000035","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_020<tab>...Sweat, grime, and blood. Aye, you reek of blood. An adventurer, unless I am mistaken. What brings you to Wineport?","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_020<tab>Die richtigen Temperaturen ... Ausreichend Sonneneinstrahlung ... Dieses Jahr wird ein guter Jahrgang!
Oh, guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>! Womit kann ich dienen?","","False","0x00000036","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_021<tab>An order? Let me guess─a request for the finest vintage I can muster.","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_021<tab>Ein Bestellzettel? Ich habe mein Augenlicht in einer Schlacht verloren und kann ihn nicht lesen. Aber lass mich raten! Du möchtest ... ja, deine Gedanken sind wie ein offenes Buch für mich ... Wein ... ja! Du möchtest leckeren Wein kaufen! Haha, ich habe vielleicht mein Augenlicht verloren, aber nicht meinen Humor, wie du merkst.","","False","0x00000037","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_022<tab><sniff> <sniff> The paper smells of loam and perfume. Costa del Sol. And there is also the─<cough>─unmistakable odor of goblin cheese...","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_022<tab>Aber wollen wir doch mal sehen, was der Zettel mir verraten kann ... Er riecht nach Seeluft, hoher Salzgehalt ... Sonnenküste vielleicht?","","False","0x00000038","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_023<tab>Yes, Master Gegeruju would not settle for anything less than the best. Dyrstweitz and his crew must be quite busy preparing an exotic feast, hence his decision to rely on an adventurer.","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_023<tab>Und dann ... puuh, was für ein Käse! D-das, das ist doch ...","","False","0x00000039","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_024<tab>Ah, but perhaps you are confused. This display of deduction was not intended to impress you.","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_024<tab>... eine der Drei Köstlichkeiten Eorzeas! Will etwa jemand ein Gericht aus allen Drei Köstlichkeiten zubereiten? Dafür hätte ich genau den richtigen Tropfen!","","False","0x0000003A","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_025<tab>When one loses his vision, he is forced to compensate in other ways. But you've no interest in my affairs─you wish only to discuss the wine, I suspect.","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_025<tab>Ich kann zwar nicht sehen, aber die anderen Sinne sind dafür umso schärfer. Mein Geruchssinn verrät mir sogar Dinge, die anderen verborgen bleiben.","","False","0x0000003B","",""

