"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB208_00839_TODO_16<tab>","TEXT_GAIUSB208_00839_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB208_00839_TODO_17<tab>","TEXT_GAIUSB208_00839_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB208_00839_TODO_18<tab>","TEXT_GAIUSB208_00839_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB208_00839_TODO_19<tab>","TEXT_GAIUSB208_00839_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB208_00839_TODO_20<tab>","TEXT_GAIUSB208_00839_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB208_00839_TODO_21<tab>","TEXT_GAIUSB208_00839_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB208_00839_TODO_22<tab>","TEXT_GAIUSB208_00839_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB208_00839_TODO_23<tab>","TEXT_GAIUSB208_00839_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB208_00839_WHEISKAET_000_000<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, our guests shall be honored with a marvelous banquet.","TEXT_GAIUSB208_00839_WHEISKAET_000_000<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, our guests shall be honored with a marvelous banquet.","","False","0x00000030","",""
"","TEXT_GAIUSB208_00839_WHEISKAET_000_001<tab>But what good is an exotic feast without an equally exquisite aperitif?","TEXT_GAIUSB208_00839_WHEISKAET_000_001<tab>But what good is an exotic feast without an equally exquisite aperitif?","","False","0x00000031","",""
"","TEXT_GAIUSB208_00839_WHEISKAET_000_002<tab>Aye, your work is not yet finished. Before we can discuss Titan, you must first bring us a suitable wine. Speak with Dyrstweitz over yonder─he is overseeing preparations for the banquet, and will tell you what you must do.","TEXT_GAIUSB208_00839_WHEISKAET_000_002<tab>Aye, your work is not yet finished. Before we can discuss Titan, you must first bring us a suitable wine. Speak with Dyrstweitz over yonder─he is overseeing preparations for the banquet, and will tell you what you must do.","","False","0x00000032","",""
"","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_010<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I've got my hands full with─ Oh, you're the adventurer sent to pick up the wine! Thank the gods, we've nothing on hand that will meet with Master Gegeruju's approval.","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_010<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I've got my hands full with─ Oh, you're the adventurer sent to pick up the wine! Thank the gods, we've nothing on hand that will meet with Master Gegeruju's approval.","","False","0x00000033","",""
"","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_011<tab>Take this order slip and run along to Wineport. One of Wheiskaet's friends from the old days, Shamani Lohmani, is our supplier.","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_011<tab>Take this order slip and run along to Wineport. One of Wheiskaet's friends from the old days, Shamani Lohmani, is our supplier.","","False","0x00000034","",""
"","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_012<tab>Who'd've thought that a former mercenary would have such refined tastes, eh? Everyone here agrees that he's a natural vintner. If you're lucky, maybe he'll let you have a taste!","TEXT_GAIUSB208_00839_DYRSTWEITZ_000_012<tab>Who'd've thought that a former mercenary would have such refined tastes, eh? Everyone here agrees that he's a natural vintner. If you're lucky, maybe he'll let you have a taste!","","False","0x00000035","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_020<tab>...Sweat, grime, and blood. Aye, you reek of blood. An adventurer, unless I am mistaken. What brings you to Wineport?","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_020<tab>...Sweat, grime, and blood. Aye, you reek of blood. An adventurer, unless I am mistaken. What brings you to Wineport?","","False","0x00000036","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_021<tab>An order? Let me guess─a request for the finest vintage I can muster.","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_021<tab>An order? Let me guess─a request for the finest vintage I can muster.","","False","0x00000037","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_022<tab><sniff> <sniff> The paper smells of loam and perfume. Costa del Sol. And there is also the─<cough>─unmistakable odor of goblin cheese...","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_022<tab><sniff> <sniff> The paper smells of loam and perfume. Costa del Sol. And there is also the─<cough>─unmistakable odor of goblin cheese...","","False","0x00000038","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_023<tab>Yes, Master Gegeruju would not settle for anything less than the best. Dyrstweitz and his crew must be quite busy preparing an exotic feast, hence his decision to rely on an adventurer.","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_023<tab>Yes, Master Gegeruju would not settle for anything less than the best. Dyrstweitz and his crew must be quite busy preparing an exotic feast, hence his decision to rely on an adventurer.","","False","0x00000039","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_024<tab>Ah, but perhaps you are confused. This display of deduction was not intended to impress you.","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_024<tab>Ah, but perhaps you are confused. This display of deduction was not intended to impress you.","","False","0x0000003A","",""
"","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_025<tab>When one loses his vision, he is forced to compensate in other ways. But you've no interest in my affairs─you wish only to discuss the wine, I suspect.","TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_025<tab>When one loses his vision, he is forced to compensate in other ways. But you've no interest in my affairs─you wish only to discuss the wine, I suspect.","","False","0x0000003B","",""

