"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ405_01823_TODO_14<tab>","TEXT_HEAVNZ405_01823_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ405_01823_TODO_15<tab>","TEXT_HEAVNZ405_01823_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ405_01823_TODO_16<tab>","TEXT_HEAVNZ405_01823_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ405_01823_TODO_17<tab>","TEXT_HEAVNZ405_01823_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ405_01823_TODO_18<tab>","TEXT_HEAVNZ405_01823_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ405_01823_TODO_19<tab>","TEXT_HEAVNZ405_01823_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ405_01823_TODO_20<tab>","TEXT_HEAVNZ405_01823_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ405_01823_TODO_21<tab>","TEXT_HEAVNZ405_01823_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ405_01823_TODO_22<tab>","TEXT_HEAVNZ405_01823_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ405_01823_TODO_23<tab>","TEXT_HEAVNZ405_01823_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ405_01823_MOGSY_000_000<tab>You aren't thinking of heading towards Asah, are you? Best watch yourself if you are─archaeosaurs stalk the road looking for an easy meal. If only someone could drive them away, kupo...","TEXT_HEAVNZ405_01823_MOGSY_000_000<tab>You aren't thinking of heading towards Asah, are you? Best watch yourself if you are─archaeosaurs stalk the road looking for an easy meal. If only someone could drive them away, kupo...","","False","0x00000030","",""
"","TEXT_HEAVNZ405_01823_MOGSY_000_001<tab>...Oh! You seem the type for dragon hunting! Why don't you slay three of the archaeosaurs and open the road back up for moogle traffic? Once the deed is done, let Mogmont in Asah know.","TEXT_HEAVNZ405_01823_MOGSY_000_001<tab>...Oh! You seem the type for dragon hunting! Why don't you slay three of the archaeosaurs and open the road back up for moogle traffic? Once the deed is done, let Mogmont in Asah know.","","False","0x00000031","",""
"","TEXT_HEAVNZ405_01823_MOGSY_000_010<tab>Slaying a few of the archaeosaurs might provide us with a bit of a reprieve. Once you're done, inform Mogmont over in Asah.","TEXT_HEAVNZ405_01823_MOGSY_000_010<tab>Slaying a few of the archaeosaurs might provide us with a bit of a reprieve. Once you're done, inform Mogmont over in Asah.","","False","0x00000032","",""
"","TEXT_HEAVNZ405_01823_MOGSY_000_020<tab>We've been terrified to go to Asah on account of the archaeosaurs stalking the road. Once they're gone, we can finally visit, kupo...","TEXT_HEAVNZ405_01823_MOGSY_000_020<tab>We've been terrified to go to Asah on account of the archaeosaurs stalking the road. Once they're gone, we can finally visit, kupo...","","False","0x00000033","",""
"","TEXT_HEAVNZ405_01823_MOGMONT_000_030<tab>Is that...someone from below!? How did you get past the archaeosaurs infesting the road?","TEXT_HEAVNZ405_01823_MOGMONT_000_030<tab>Is that...someone from below!? How did you get past the archaeosaurs infesting the road?","","False","0x00000034","",""
"","TEXT_HEAVNZ405_01823_MOGMONT_000_031<tab>...What!? Mogsy asked you to slay them for him? It's just like him to depend on the kindness of strangers. We've barely been able to venture outside of Asah for fear of being attacked─now thanks to you the roads are just a little safer, kupo.","TEXT_HEAVNZ405_01823_MOGMONT_000_031<tab>...What!? Mogsy asked you to slay them for him? It's just like him to depend on the kindness of strangers. We've barely been able to venture outside of Asah for fear of being attacked─now thanks to you the roads are just a little safer, kupo.","","False","0x00000035","",""
