"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ405_01823_SEQ_14<tab>","TEXT_HEAVNZ405_01823_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ405_01823_SEQ_15<tab>","TEXT_HEAVNZ405_01823_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ405_01823_SEQ_16<tab>","TEXT_HEAVNZ405_01823_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ405_01823_SEQ_17<tab>","TEXT_HEAVNZ405_01823_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ405_01823_SEQ_18<tab>","TEXT_HEAVNZ405_01823_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ405_01823_SEQ_19<tab>","TEXT_HEAVNZ405_01823_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ405_01823_SEQ_20<tab>","TEXT_HEAVNZ405_01823_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ405_01823_SEQ_21<tab>","TEXT_HEAVNZ405_01823_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ405_01823_SEQ_22<tab>","TEXT_HEAVNZ405_01823_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ405_01823_SEQ_23<tab>","TEXT_HEAVNZ405_01823_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ405_01823_TODO_00<tab>Slay archaeosaurs.","TEXT_HEAVNZ405_01823_TODO_00<tab>Tuer des <var 33 ((BNpcName)) 0DF20E240302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ405_01823_TODO_01<tab>Report to Mogmont.","TEXT_HEAVNZ405_01823_TODO_01<tab>Parler à Mogmont au passe-nuage d'Asah","","False","0x00000019","",""
"","TEXT_HEAVNZ405_01823_TODO_02<tab>","TEXT_HEAVNZ405_01823_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ405_01823_TODO_03<tab>","TEXT_HEAVNZ405_01823_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ405_01823_TODO_04<tab>","TEXT_HEAVNZ405_01823_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ405_01823_TODO_05<tab>","TEXT_HEAVNZ405_01823_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ405_01823_TODO_06<tab>","TEXT_HEAVNZ405_01823_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ405_01823_TODO_07<tab>","TEXT_HEAVNZ405_01823_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ405_01823_TODO_08<tab>","TEXT_HEAVNZ405_01823_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ405_01823_TODO_09<tab>","TEXT_HEAVNZ405_01823_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ405_01823_TODO_10<tab>","TEXT_HEAVNZ405_01823_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ405_01823_TODO_11<tab>","TEXT_HEAVNZ405_01823_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ405_01823_TODO_12<tab>","TEXT_HEAVNZ405_01823_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ405_01823_TODO_13<tab>","TEXT_HEAVNZ405_01823_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ405_01823_TODO_14<tab>","TEXT_HEAVNZ405_01823_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ405_01823_TODO_15<tab>","TEXT_HEAVNZ405_01823_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ405_01823_TODO_16<tab>","TEXT_HEAVNZ405_01823_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ405_01823_TODO_17<tab>","TEXT_HEAVNZ405_01823_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ405_01823_TODO_18<tab>","TEXT_HEAVNZ405_01823_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ405_01823_TODO_19<tab>","TEXT_HEAVNZ405_01823_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ405_01823_TODO_20<tab>","TEXT_HEAVNZ405_01823_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ405_01823_TODO_21<tab>","TEXT_HEAVNZ405_01823_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ405_01823_TODO_22<tab>","TEXT_HEAVNZ405_01823_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ405_01823_TODO_23<tab>","TEXT_HEAVNZ405_01823_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ405_01823_MOGSY_000_000<tab>You aren't thinking of heading towards Asah, are you? Best watch yourself if you are─archaeosaurs stalk the road looking for an easy meal. If only someone could drive them away, kupo...","TEXT_HEAVNZ405_01823_MOGSY_000_000<tab>Vous ne comptiez pas aller vers le passe-nuage d'Asah, n'est-ce pas<var 1D /var>? Si c'est le cas, faites attention aux archéosaures qui rôdent près de la route à la recherche de proies, kuppo. Si seulement quelqu'un pouvait les éloigner de là...","","False","0x00000030","",""
"","TEXT_HEAVNZ405_01823_MOGSY_000_001<tab>...Oh! You seem the type for dragon hunting! Why don't you slay three of the archaeosaurs and open the road back up for moogle traffic? Once the deed is done, let Mogmont in Asah know.","TEXT_HEAVNZ405_01823_MOGSY_000_001<tab>Mais vous, dites donc, vous avez l'air du genre à savoir chasser les dinosaures<var 1D /var>! Pourquoi n'iriez-vous pas tuer trois <var 33 ((BNpcName)) 0DF20E240302 /var> pour nous permettre de circuler à nouveau<var 1D /var>? Quand ce sera fait, dites-le à Mogmont, au passe-nuage d'Asah.","","False","0x00000031","",""
"","TEXT_HEAVNZ405_01823_MOGSY_000_010<tab>Slaying a few of the archaeosaurs might provide us with a bit of a reprieve. Once you're done, inform Mogmont over in Asah.","TEXT_HEAVNZ405_01823_MOGSY_000_010<tab>Tuer quelques <var 33 ((BNpcName)) 0DF20E240302 /var> devrait nous soulager un peu, kuppo. Quand vous aurez terminé, informez Mogmont à Asah.","","False","0x00000032","",""
"","TEXT_HEAVNZ405_01823_MOGSY_000_020<tab>We've been terrified to go to Asah on account of the archaeosaurs stalking the road. Once they're gone, we can finally visit, kupo...","TEXT_HEAVNZ405_01823_MOGSY_000_020<tab>Depuis que des <var 33 ((BNpcName)) 0DF20E240302 /var> rôdent près de la route, je suis terrifié à l'idée d'emprunter le passe-nuage d'Asah. Une fois qu'ils seront partis, je pourrai enfin y aller, kuppo...","","False","0x00000033","",""
"","TEXT_HEAVNZ405_01823_MOGMONT_000_030<tab>Is that...someone from below!? How did you get past the archaeosaurs infesting the road?","TEXT_HEAVNZ405_01823_MOGMONT_000_030<tab>Mais... D'où venez-vous comme ça<var 1D /var>? Comment avez-vous pu passer avec tous ces <var 33 ((BNpcName)) 0DF20E240302 /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ405_01823_MOGMONT_000_031<tab>...What!? Mogsy asked you to slay them for him? It's just like him to depend on the kindness of strangers. We've barely been able to venture outside of Asah for fear of being attacked─now thanks to you the roads are just a little safer, kupo.","TEXT_HEAVNZ405_01823_MOGMONT_000_031<tab>... Quoi<var 1D /var>!? Mogsy vous a demandé d'en tuer<var 1D /var>? Votre gentillesse nous rend un grand service<var 1D /var>! On ne pouvait plus quitter Asah de peur d'être attaqués, alors maintenant grâce à vous les routes sont un peu plus sûres, kuppo.","","False","0x00000035","",""
