"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL125_00635_TODO_02<tab>","TEXT_SUBWIL125_00635_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL125_00635_TODO_03<tab>","TEXT_SUBWIL125_00635_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL125_00635_TODO_04<tab>","TEXT_SUBWIL125_00635_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL125_00635_TODO_05<tab>","TEXT_SUBWIL125_00635_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL125_00635_TODO_06<tab>","TEXT_SUBWIL125_00635_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL125_00635_TODO_07<tab>","TEXT_SUBWIL125_00635_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL125_00635_TODO_08<tab>","TEXT_SUBWIL125_00635_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL125_00635_TODO_09<tab>","TEXT_SUBWIL125_00635_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL125_00635_TODO_10<tab>","TEXT_SUBWIL125_00635_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL125_00635_TODO_11<tab>","TEXT_SUBWIL125_00635_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL125_00635_TODO_12<tab>","TEXT_SUBWIL125_00635_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL125_00635_TODO_13<tab>","TEXT_SUBWIL125_00635_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL125_00635_TODO_14<tab>","TEXT_SUBWIL125_00635_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL125_00635_TODO_15<tab>","TEXT_SUBWIL125_00635_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL125_00635_TODO_16<tab>","TEXT_SUBWIL125_00635_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL125_00635_TODO_17<tab>","TEXT_SUBWIL125_00635_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL125_00635_TODO_18<tab>","TEXT_SUBWIL125_00635_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL125_00635_TODO_19<tab>","TEXT_SUBWIL125_00635_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL125_00635_TODO_20<tab>","TEXT_SUBWIL125_00635_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL125_00635_TODO_21<tab>","TEXT_SUBWIL125_00635_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL125_00635_TODO_22<tab>","TEXT_SUBWIL125_00635_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL125_00635_TODO_23<tab>","TEXT_SUBWIL125_00635_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL125_00635_LULULO_000_1<tab>It seems the Twelve are intent on plaguing me all my days─before with imps and now with earth sprites.","TEXT_SUBWIL125_00635_LULULO_000_1<tab>Il semblerait que les Dieux aient décidé de me pourrir la vie. Avant, c'était les imps, et maintenant, ce sont des élémentaires de terre<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBWIL125_00635_LULULO_000_2<tab>I ordered a haul of digging tools from a merchant to the north. He was headed down from the Black Shroud when the earth sprites overtook him. Luckily, he was able to escape to Camp Drybone with his life.","TEXT_SUBWIL125_00635_LULULO_000_2<tab>Figurez-vous que j'ai commandé toute une panoplie d'outils d'extraction minière à un marchand installé dans les régions au nord. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il a été attaqué par des élémentaires alors qu'il sortait de la forêt de Sombrelinceul. Par chance, il a réussi à se réfugier au camp des Os desséchés.","","False","0x00000031","",""
"","TEXT_SUBWIL125_00635_LULULO_000_3<tab>I need you to make that road safe, friend. Put down three of these earth sprites to keep the others at bay and ease the minds of any traveling merchants.","TEXT_SUBWIL125_00635_LULULO_000_3<tab>J'ai besoin de quelqu'un pour sécuriser la route qui mène ici, mon ami<var 08 E905 ((e)) (()) /var>. J'aimerais que vous alliez terrasser trois de ces vilains monstres pour moi. Cela devrait maintenir les autres à l'écart.","","False","0x00000032","",""
"","TEXT_SUBWIL125_00635_LULULO_000_4<tab>Once the deed is done, find the merchant Reremaki at Camp Drybone and tell him to bring his haul the rest of the way here.","TEXT_SUBWIL125_00635_LULULO_000_4<tab>Une fois que vous aurez fait ça, il faudrait que vous préveniez Reremaki que la voie est sûre. C'est lui le marchand à qui j'ai commandé mes outils.","","False","0x00000033","",""
"","TEXT_SUBWIL125_00635_REREMAKI_000_10<tab>You fought off the sprites? Gods bless you for that, stranger! Lululo will have her tools.","TEXT_SUBWIL125_00635_REREMAKI_000_10<tab>Vous avez chassé ces saletés d'élémentaires loin de la route, vous dites<var 1D /var>? Que les Dieux vous bénissent, jeune <var 08 E905 ((fe)) ((ho)) /var>mme<var 1D /var>! Je vais pouvoir livrer ses outils à Lululo grâce à vous<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBWIL125_00635_REREMAKI_000_11<tab>I fled here out of fear for my life, but...I've come to regret that. Have you taken a look about? There are bodies littering the ground. <var 1A 02 /var>Dead<var 1A 01 /var> bodies!","TEXT_SUBWIL125_00635_REREMAKI_000_11<tab>Je suis venu me réfugier ici quand ces monstres m'ont attaqué... mais je regrette, maintenant. Vous avez jeté un œil à cet endroit<var 1D /var>? Il y a des corps partout... Des corps sans vie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBWIL125_00635_REREMAKI_000_12<tab>I've no desire to stay here any longer than I must. Once I see to it my bird's fit for travel, I'll be making for the Golden Bazaar.","TEXT_SUBWIL125_00635_REREMAKI_000_12<tab>Croyez-moi, je n'ai aucune intention de m'éterniser ici. Dès que mon chocobo sera remis de ses émotions, je compte bien repartir et aller au Bazar doré.","","False","0x00000036","",""
