"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL125_00635_SEQ_17<tab>","TEXT_SUBWIL125_00635_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL125_00635_SEQ_18<tab>","TEXT_SUBWIL125_00635_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL125_00635_SEQ_19<tab>","TEXT_SUBWIL125_00635_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL125_00635_SEQ_20<tab>","TEXT_SUBWIL125_00635_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL125_00635_SEQ_21<tab>","TEXT_SUBWIL125_00635_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL125_00635_SEQ_22<tab>","TEXT_SUBWIL125_00635_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL125_00635_SEQ_23<tab>","TEXT_SUBWIL125_00635_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL125_00635_TODO_00<tab>Slay earth sprites.","TEXT_SUBWIL125_00635_TODO_00<tab>アーススプライトを討伐","","False","0x00000018","",""
"","TEXT_SUBWIL125_00635_TODO_01<tab>Speak with Reremaki.","TEXT_SUBWIL125_00635_TODO_01<tab>レレマキに報告","","False","0x00000019","",""
"","TEXT_SUBWIL125_00635_TODO_02<tab>","TEXT_SUBWIL125_00635_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL125_00635_TODO_03<tab>","TEXT_SUBWIL125_00635_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL125_00635_TODO_04<tab>","TEXT_SUBWIL125_00635_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL125_00635_TODO_05<tab>","TEXT_SUBWIL125_00635_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL125_00635_TODO_06<tab>","TEXT_SUBWIL125_00635_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL125_00635_TODO_07<tab>","TEXT_SUBWIL125_00635_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL125_00635_TODO_08<tab>","TEXT_SUBWIL125_00635_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL125_00635_TODO_09<tab>","TEXT_SUBWIL125_00635_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL125_00635_TODO_10<tab>","TEXT_SUBWIL125_00635_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL125_00635_TODO_11<tab>","TEXT_SUBWIL125_00635_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL125_00635_TODO_12<tab>","TEXT_SUBWIL125_00635_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL125_00635_TODO_13<tab>","TEXT_SUBWIL125_00635_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL125_00635_TODO_14<tab>","TEXT_SUBWIL125_00635_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL125_00635_TODO_15<tab>","TEXT_SUBWIL125_00635_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL125_00635_TODO_16<tab>","TEXT_SUBWIL125_00635_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL125_00635_TODO_17<tab>","TEXT_SUBWIL125_00635_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL125_00635_TODO_18<tab>","TEXT_SUBWIL125_00635_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL125_00635_TODO_19<tab>","TEXT_SUBWIL125_00635_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL125_00635_TODO_20<tab>","TEXT_SUBWIL125_00635_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL125_00635_TODO_21<tab>","TEXT_SUBWIL125_00635_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL125_00635_TODO_22<tab>","TEXT_SUBWIL125_00635_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL125_00635_TODO_23<tab>","TEXT_SUBWIL125_00635_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL125_00635_LULULO_000_1<tab>It seems the Twelve are intent on plaguing me all my days─before with imps and now with earth sprites.","TEXT_SUBWIL125_00635_LULULO_000_1<tab>もう、どうして私の周りは問題ばっかり起きるの……。<br>あなた、この間インプを倒してくれた冒険者ね、<br>また魔物を退治してくれない？","","False","0x00000030","",""
"","TEXT_SUBWIL125_00635_LULULO_000_2<tab>I ordered a haul of digging tools from a merchant to the north. He was headed down from the Black Shroud when the earth sprites overtook him. Luckily, he was able to escape to Camp Drybone with his life.","TEXT_SUBWIL125_00635_LULULO_000_2<tab>ある商人に新しい採掘道具を取り寄せたんだけど、<br>黒衣森方面からの道中、アーススプライトに襲われて、<br>キャンプ・ドライボーンに逃げ込んだらしいの。","","False","0x00000031","",""
"","TEXT_SUBWIL125_00635_LULULO_000_3<tab>I need you to make that road safe, friend. Put down three of these earth sprites to keep the others at bay and ease the minds of any traveling merchants.","TEXT_SUBWIL125_00635_LULULO_000_3<tab>配達業者が安全に街道を通れるよう、<br>「アーススプライト」を3体倒してきてちょうだい。","","False","0x00000032","",""
"","TEXT_SUBWIL125_00635_LULULO_000_4<tab>Once the deed is done, find the merchant Reremaki at Camp Drybone and tell him to bring his haul the rest of the way here.","TEXT_SUBWIL125_00635_LULULO_000_4<tab>退治が終わったら、<br>「キャンプ・ドライボーン」の「レレマキ」に<br>もう一度採掘道具を運ぶよう伝えてきて、頼んだわよ。","","False","0x00000033","",""
"","TEXT_SUBWIL125_00635_REREMAKI_000_10<tab>You fought off the sprites? Gods bless you for that, stranger! Lululo will have her tools.","TEXT_SUBWIL125_00635_REREMAKI_000_10<tab>……ゴールドバザーのルルロの伝言か。<br>ほ、本当にアーススプライトを倒したんだろうなぁ。","","False","0x00000034","",""
"","TEXT_SUBWIL125_00635_REREMAKI_000_11<tab>I fled here out of fear for my life, but...I've come to regret that. Have you taken a look about? There are bodies littering the ground. <var 1A 02 /var>Dead<var 1A 01 /var> bodies!","TEXT_SUBWIL125_00635_REREMAKI_000_11<tab>アーススプライトに襲われて、<br>慌ててここに進路変更したはいいけど……<br>ここも妙な集落だ、死体がほいほい運ばれてくる。","","False","0x00000035","",""
"","TEXT_SUBWIL125_00635_REREMAKI_000_12<tab>I've no desire to stay here any longer than I must. Once I see to it my bird's fit for travel, I'll be making for the Golden Bazaar.","TEXT_SUBWIL125_00635_REREMAKI_000_12<tab>チョコボちゃんに怪我が無いか確認したら、<br>さっさとゴールドバザーに採掘道具を運ぶとするよ。","","False","0x00000036","",""
