"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ605_01873_TODO_19<tab>","TEXT_HEAVNZ605_01873_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ605_01873_TODO_20<tab>","TEXT_HEAVNZ605_01873_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ605_01873_TODO_21<tab>","TEXT_HEAVNZ605_01873_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ605_01873_TODO_22<tab>","TEXT_HEAVNZ605_01873_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ605_01873_TODO_23<tab>","TEXT_HEAVNZ605_01873_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ605_01873_SISTER01873_000_000<tab><sigh> Oh, woe is me. My dear brother has disappeared. He left the house without so much as a word, and never returned.","TEXT_HEAVNZ605_01873_SISTER01873_000_000<tab>ハァ………………。<br>あら、ため息を聞かれてしまったのですね、お恥ずかしい……。<br>実は、大好きなお兄様が、家を出てしまわれたのです。","","False","0x00000030","",""
"","TEXT_HEAVNZ605_01873_SISTER01873_000_001<tab>I'm ever so worried. I know not what to do! I've searched high and low, but there's simply no sign of him! He must have left the Holy See altogether, but he has no friends outside the city. The only person he knows is Redwald at Falcon's Nest.","TEXT_HEAVNZ605_01873_SISTER01873_000_001<tab>理由もお告げにならなかったことが、心配で心配で……。<br>皇都の外でお兄様が頼れる方なんて、<br>「ファルコンネスト」の「レッドワルド」様くらいですのに……。","","False","0x00000031","",""
"","TEXT_HEAVNZ605_01873_SISTER01873_000_002<tab>Please, if you happen to see Redwald, ask him if he knows what's become of my brother. I'm ever so worried. Please tell him how worried I am. I'd make the journey myself, but I know I wouldn't last a minute out there in the wild.","TEXT_HEAVNZ605_01873_SISTER01873_000_002<tab>もしも、出会うことがありましたら、<br>妹が身を案じていたと、お伝えくださいませ……。","","False","0x00000032","",""
"","TEXT_HEAVNZ605_01873_SISTER01873_000_010<tab>Please ask Redwald if he knows what's happened to my dear brother. I'm ever so worried about him.","TEXT_HEAVNZ605_01873_SISTER01873_000_010<tab>皇都の外でお兄様が頼れる方なんて、<br>「ファルコンネスト」の「レッドワルド」様くらいですのに……。","","False","0x00000033","",""
"","TEXT_HEAVNZ605_01873_REDWALD_000_020<tab>Oh, her brother? Yes, he's here in Coerthas. I last saw him at the Convictory. He was in an utterly foul mood.","TEXT_HEAVNZ605_01873_REDWALD_000_020<tab>……ああ、その人物ならばここに来たぞ。<br>「聖フィネア連隊」に合流すると、息巻いてたな。","","False","0x00000034","",""
"","TEXT_HEAVNZ605_01873_REDWALD_000_021<tab>The lad is of noble blood. But, with two older brothers, he is hardly first in line for the inheritance. He came out here to secure his own future by earning fame and glory slaying dragons.","TEXT_HEAVNZ605_01873_REDWALD_000_021<tab>彼は、貴族ではあるが、家督を継げぬ三男坊……。<br>自分の将来のために、ドラゴン族を狩り、<br>功績を挙げたいのだろう。","","False","0x00000035","",""
"","TEXT_HEAVNZ605_01873_REDWALD_000_030<tab>Yes, her brother is at the Convictory─and in an utterly foul mood, too.","TEXT_HEAVNZ605_01873_REDWALD_000_030<tab>……ああ、その人物ならここに来たぞ。<br>「聖フィネア連隊」に合流すると、息巻いてたな。","","False","0x00000036","",""
"","TEXT_HEAVNZ605_01873_BROTHER01873_000_040<tab>This place shall be the death of me! Whatever made me think I could survive out here? It's utterly freezing. And I have to stoke the campfire myself!? What poor joke is that? Where are the servants!?","TEXT_HEAVNZ605_01873_BROTHER01873_000_040<tab>もうやだ～怖いよ～。<br>こんなところで戦えるわけないじゃないか～。<br>寒いよ～、もう帰りたいよ～。","","False","0x00000037","",""
"","TEXT_HEAVNZ605_01873_BROTHER01873_000_041<tab>Hm? Yes, she's my sister. Why do you ask?","TEXT_HEAVNZ605_01873_BROTHER01873_000_041<tab>……え？<br>確かに、その子は僕の妹だけど……。","","False","0x00000038","",""
"","TEXT_HEAVNZ605_01873_BROTHER01873_000_042<tab>She's <var 1A 02 /var>worried<var 1A 01 /var> about me? Hmph. I think she just misses having me around to boss about.","TEXT_HEAVNZ605_01873_BROTHER01873_000_042<tab>妹が僕の身を案じてるだって！？<br>こ、皇都にいたときは、散々こき使ったくせに！<br>……どうせ、こき使える相手がいなくて言ってるだけだ！","","False","0x00000039","",""
"","TEXT_HEAVNZ605_01873_BROTHER01873_000_043<tab>Like hells I'm going back there. I full well intend to stay here and make a name for myself as a renowned dragonslayer. Then we'll see who bosses who around.","TEXT_HEAVNZ605_01873_BROTHER01873_000_043<tab>くっそ～！　絶対に帰らないぞ！<br>ドラゴン族を狩りまくって、功績を立てまくって、<br>兄貴たちと妹を見返してやる～！","","False","0x0000003A","",""
