"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ605_01873_TODO_06<tab>","TEXT_HEAVNZ605_01873_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ605_01873_TODO_07<tab>","TEXT_HEAVNZ605_01873_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ605_01873_TODO_08<tab>","TEXT_HEAVNZ605_01873_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ605_01873_TODO_09<tab>","TEXT_HEAVNZ605_01873_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ605_01873_TODO_10<tab>","TEXT_HEAVNZ605_01873_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ605_01873_TODO_11<tab>","TEXT_HEAVNZ605_01873_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ605_01873_TODO_12<tab>","TEXT_HEAVNZ605_01873_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ605_01873_TODO_13<tab>","TEXT_HEAVNZ605_01873_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ605_01873_TODO_14<tab>","TEXT_HEAVNZ605_01873_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ605_01873_TODO_15<tab>","TEXT_HEAVNZ605_01873_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ605_01873_TODO_16<tab>","TEXT_HEAVNZ605_01873_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ605_01873_TODO_17<tab>","TEXT_HEAVNZ605_01873_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ605_01873_TODO_18<tab>","TEXT_HEAVNZ605_01873_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ605_01873_TODO_19<tab>","TEXT_HEAVNZ605_01873_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ605_01873_TODO_20<tab>","TEXT_HEAVNZ605_01873_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ605_01873_TODO_21<tab>","TEXT_HEAVNZ605_01873_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ605_01873_TODO_22<tab>","TEXT_HEAVNZ605_01873_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ605_01873_TODO_23<tab>","TEXT_HEAVNZ605_01873_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ605_01873_SISTER01873_000_000<tab><sigh> Oh, woe is me. My dear brother has disappeared. He left the house without so much as a word, and never returned.","TEXT_HEAVNZ605_01873_SISTER01873_000_000<tab>(soupire) Oh, pauvre de moi... Mon cher frère a disparu. Il est parti sans aucune explication, et il n'est jamais revenu.","","False","0x00000030","",""
"","TEXT_HEAVNZ605_01873_SISTER01873_000_001<tab>I'm ever so worried. I know not what to do! I've searched high and low, but there's simply no sign of him! He must have left the Holy See altogether, but he has no friends outside the city. The only person he knows is Redwald at Falcon's Nest.","TEXT_HEAVNZ605_01873_SISTER01873_000_001<tab>Je suis vraiment très inquiète. Que faire<var 1D /var>? J'ai eu beau chercher partout, je n'ai trouvé aucun signe de son passage<var 1D /var>! Il a dû quitter Ishgard, mais il ne connaît personne hors de la ville. À part Redwald, au Nid du faucon.","","False","0x00000031","",""
"","TEXT_HEAVNZ605_01873_SISTER01873_000_002<tab>Please, if you happen to see Redwald, ask him if he knows what's become of my brother. I'm ever so worried. Please tell him how worried I am. I'd make the journey myself, but I know I wouldn't last a minute out there in the wild.","TEXT_HEAVNZ605_01873_SISTER01873_000_002<tab>Si vous tombez sur Redwald, pourriez-vous lui demander s'il a des nouvelles de mon frère<var 1D /var>? Faites-lui part de mon inquiétude, s'il vous plaît. J'irais bien moi-même, mais le voyage est trop dangereux pour moi.","","False","0x00000032","",""
"","TEXT_HEAVNZ605_01873_SISTER01873_000_010<tab>Please ask Redwald if he knows what's happened to my dear brother. I'm ever so worried about him.","TEXT_HEAVNZ605_01873_SISTER01873_000_010<tab>S'il vous plaît, demandez à Redwald s'il sait ce qui est arrivé à mon cher frère. Je m'inquiète beaucoup pour lui...","","False","0x00000033","",""
"","TEXT_HEAVNZ605_01873_REDWALD_000_020<tab>Oh, her brother? Yes, he's here in Coerthas. I last saw him at the Convictory. He was in an utterly foul mood.","TEXT_HEAVNZ605_01873_REDWALD_000_020<tab>Vous cherchez un petit gars qui est parti d'Ishgard sans rien dire à personne<var 1D /var>? Il est ici dans le Coerthas. La dernière fois que je l'ai vu, c'était au Convictoire. Il était de très mauvaise humeur.","","False","0x00000034","",""
"","TEXT_HEAVNZ605_01873_REDWALD_000_021<tab>The lad is of noble blood. But, with two older brothers, he is hardly first in line for the inheritance. He came out here to secure his own future by earning fame and glory slaying dragons.","TEXT_HEAVNZ605_01873_REDWALD_000_021<tab>Il a du sang noble, ce garçon. Cela dit, comme il a deux grands frères, il est mal placé pour la succession. Il est venu ici pour s'assurer un avenir, se faire une réputation en tuant des dragons.","","False","0x00000035","",""
"","TEXT_HEAVNZ605_01873_REDWALD_000_030<tab>Yes, her brother is at the Convictory─and in an utterly foul mood, too.","TEXT_HEAVNZ605_01873_REDWALD_000_030<tab>Vous cherchez un petit gars qui a quitté Ishgard sans rien dire à personne<var 1D /var>? Il est au Convictoire, apparemment de très mauvaise humeur.","","False","0x00000036","",""
"","TEXT_HEAVNZ605_01873_BROTHER01873_000_040<tab>This place shall be the death of me! Whatever made me think I could survive out here? It's utterly freezing. And I have to stoke the campfire myself!? What poor joke is that? Where are the servants!?","TEXT_HEAVNZ605_01873_BROTHER01873_000_040<tab>Cet endroit va finir par me tuer<var 1D /var>! Comment ai-je pu croire que je survivrais ici... Il fait un froid glacial et je dois m'occuper du feu de camp moi-même<var 1D /var>! Quelle blague<var 1D /var>! Où sont les domestiques<var 1D /var>!?","","False","0x00000037","",""
"","TEXT_HEAVNZ605_01873_BROTHER01873_000_041<tab>Hm? Yes, she's my sister. Why do you ask?","TEXT_HEAVNZ605_01873_BROTHER01873_000_041<tab>Pardon<var 1D /var>? Oui, je suis le frère de cette fille languide que vous avez sans doute croisée à Ishgard. Pourquoi<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ605_01873_BROTHER01873_000_042<tab>She's <var 1A 02 /var>worried<var 1A 01 /var> about me? Hmph. I think she just misses having me around to boss about.","TEXT_HEAVNZ605_01873_BROTHER01873_000_042<tab>Elle s'inquiète pour moi<var 1D /var>? Humpf. Je crois simplement que son souffre-douleur lui manque...","","False","0x00000039","",""
"","TEXT_HEAVNZ605_01873_BROTHER01873_000_043<tab>Like hells I'm going back there. I full well intend to stay here and make a name for myself as a renowned dragonslayer. Then we'll see who bosses who around.","TEXT_HEAVNZ605_01873_BROTHER01873_000_043<tab>Jamais je ne repartirai là-bas. J'ai la ferme intention de rester ici et de me faire un nom, en tant que tueur de dragons. Ensuite, nous verrons qui est le souffre-douleur...","","False","0x0000003A","",""
