"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH103_03527_SEQ_10<tab>","TEXT_LUCKZH103_03527_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZH103_03527_SEQ_11<tab>","TEXT_LUCKZH103_03527_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZH103_03527_SEQ_12<tab>","TEXT_LUCKZH103_03527_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZH103_03527_SEQ_13<tab>","TEXT_LUCKZH103_03527_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZH103_03527_SEQ_14<tab>","TEXT_LUCKZH103_03527_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZH103_03527_SEQ_15<tab>","TEXT_LUCKZH103_03527_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZH103_03527_SEQ_16<tab>","TEXT_LUCKZH103_03527_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZH103_03527_SEQ_17<tab>","TEXT_LUCKZH103_03527_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH103_03527_SEQ_18<tab>","TEXT_LUCKZH103_03527_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH103_03527_SEQ_19<tab>","TEXT_LUCKZH103_03527_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH103_03527_SEQ_20<tab>","TEXT_LUCKZH103_03527_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH103_03527_SEQ_21<tab>","TEXT_LUCKZH103_03527_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH103_03527_SEQ_22<tab>","TEXT_LUCKZH103_03527_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH103_03527_SEQ_23<tab>","TEXT_LUCKZH103_03527_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH103_03527_TODO_00<tab>Speak with Kee-Satt.","TEXT_LUCKZH103_03527_TODO_00<tab>キー・サットと話す","","False","0x00000018","",""
"","TEXT_LUCKZH103_03527_TODO_01<tab>/rally Kee-Satt's spirits.","TEXT_LUCKZH103_03527_TODO_01<tab>キー・サットに「励ます」をする","","False","0x00000019","",""
"","TEXT_LUCKZH103_03527_TODO_02<tab>Speak with Horthur.","TEXT_LUCKZH103_03527_TODO_02<tab>ホルスルと話す","","False","0x0000001A","",""
"","TEXT_LUCKZH103_03527_TODO_03<tab>Speak with Kee-Satt.","TEXT_LUCKZH103_03527_TODO_03<tab>キー・サットと話す","","False","0x0000001B","",""
"","TEXT_LUCKZH103_03527_TODO_04<tab>","TEXT_LUCKZH103_03527_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH103_03527_TODO_05<tab>","TEXT_LUCKZH103_03527_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH103_03527_TODO_06<tab>","TEXT_LUCKZH103_03527_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH103_03527_TODO_07<tab>","TEXT_LUCKZH103_03527_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH103_03527_TODO_08<tab>","TEXT_LUCKZH103_03527_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH103_03527_TODO_09<tab>","TEXT_LUCKZH103_03527_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH103_03527_TODO_10<tab>","TEXT_LUCKZH103_03527_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH103_03527_TODO_11<tab>","TEXT_LUCKZH103_03527_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH103_03527_TODO_12<tab>","TEXT_LUCKZH103_03527_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH103_03527_TODO_13<tab>","TEXT_LUCKZH103_03527_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH103_03527_TODO_14<tab>","TEXT_LUCKZH103_03527_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH103_03527_TODO_15<tab>","TEXT_LUCKZH103_03527_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH103_03527_TODO_16<tab>","TEXT_LUCKZH103_03527_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH103_03527_TODO_17<tab>","TEXT_LUCKZH103_03527_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH103_03527_TODO_18<tab>","TEXT_LUCKZH103_03527_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH103_03527_TODO_19<tab>","TEXT_LUCKZH103_03527_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH103_03527_TODO_20<tab>","TEXT_LUCKZH103_03527_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH103_03527_TODO_21<tab>","TEXT_LUCKZH103_03527_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH103_03527_TODO_22<tab>","TEXT_LUCKZH103_03527_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH103_03527_TODO_23<tab>","TEXT_LUCKZH103_03527_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_000<tab>There's not much point standing around here, so let's head back to Twine and get this ore looked at.","TEXT_LUCKZH103_03527_KEESATT_000_000<tab>さて、試掘で見つけたこの石を詳しく調べるために、<br>トゥワインに戻らないと。","","False","0x00000030","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_001<tab>Of course, it takes more than a glance with the naked eye to tell if it's rutabite or not. There are all sorts of tests that need to be carried out.","TEXT_LUCKZH103_03527_KEESATT_000_001<tab>なにせルターブ鉱は、失われた鉱石だ。<br>器具もなにもないここでそれを確かめるのは、<br>ちょっと難しいからな。","","False","0x00000031","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_002<tab>I'll go on ahead. It might take a while, so come and find me in Twine a little later on.","TEXT_LUCKZH103_03527_KEESATT_000_002<tab>というわけで、俺は一足先に戻ってる。<br>アンタはゆっくり戻ってきていいぞ！","","False","0x00000032","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_010<tab>Well, there's good news and bad news.","TEXT_LUCKZH103_03527_KEESATT_000_010<tab>よう、アンタか……。<br>戻ってすぐでなんだけど、<br>ちょっといい知らせと、とても悪い知らせがある……。","","False","0x00000033","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_011<tab>The good news is, it's definitely rutabite.","TEXT_LUCKZH103_03527_KEESATT_000_011<tab>ちょっといい知らせは、<br>試掘で掘り出した鉱石が、<br>ルターブ鉱の一種だったってこと。","","False","0x00000034","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_012<tab>The bad news is, there are far too many impurities. I won't be making any Nabaathium from this, that much is certain. It's also highly unlikely that anything mined there will be of better quality.","TEXT_LUCKZH103_03527_KEESATT_000_012<tab>とても悪い知らせは、<br>手に入れた鉱石には不純物が多すぎて、<br>ナバース鋼の素材として使えないってことだ……。","","False","0x00000035","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_013<tab><sigh> I'm sorry that I dragged you all the way into the mines for something so disappointing.","TEXT_LUCKZH103_03527_KEESATT_000_013<tab>せっかくアンタに危険を冒してもらったってのに、<br>この体たらくじゃあ、申し訳が立たない……。","","False","0x00000036","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_014<tab>This is hardly the historic moment I'd envisioned. I think it's time to accept that there is no vein of pure rutabite, that I'm chasing something that was never there to begin with.","TEXT_LUCKZH103_03527_KEESATT_000_014<tab>はあ……もしかしたら、ルターブ鉱の鉱脈なんて、<br>ずっと昔に枯れ果ててしまったのかもな……。<br>ナバース鋼の再現なんて、夢物語だったか……。","","False","0x00000037","",""
"","TEXT_LUCKZH103_03527_SYSTEM_000_015<tab>Kee-Satt has lost sight of his dream. Perhaps he needs someone to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_LUCKZH103_03527_SYSTEM_000_015<tab>キー・サットは落ち込んでしまった……。<br>「キー・サット」にエモート「励ます」をしよう。","","False","0x00000038","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_020<tab>If the vein ever did exist, I expect someone else would've found it already. A better miner than me...","TEXT_LUCKZH103_03527_KEESATT_000_020<tab>はあ……ナバース鋼の再現だなんて、<br>夢物語だったんだよ……。","","False","0x00000039","",""
"","TEXT_LUCKZH103_03527_SYSTEM_000_021<tab>Kee-Satt has lost sight of his dream. Perhaps he needs someone to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_LUCKZH103_03527_SYSTEM_000_021<tab>キー・サットは落ち込んでいる……。<br>「キー・サット」にエモート「励ます」をしよう。","","False","0x0000003A","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_030<tab>What are you doing? Oh, you're trying to cheer me up!","TEXT_LUCKZH103_03527_KEESATT_000_030<tab>アンタ……。<br>こんなオレを励ましてくれるのか……。","","False","0x0000003B","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_031<tab>Hmm... I suppose that I shouldn't give up because of a small setback like this.","TEXT_LUCKZH103_03527_KEESATT_000_031<tab>行きがかりの旅人であるアンタが、<br>ここまでしてくれたのに、オレが諦めるなんて言えないよな！","","False","0x0000003C","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_032<tab>Perhaps I need to rethink my approach. I'd have a much better chance of finding rutabite if I had a lead of some sort. But who should I ask?","TEXT_LUCKZH103_03527_KEESATT_000_032<tab>とは言え、最後の候補地を試掘しちまった今、<br>ゼロからアテを探すとなると、人手が足りないぞ。<br>諦めたくないが、これ以上となるとオレだけじゃ……。","","False","0x0000003D","",""
"","TEXT_LUCKZH103_03527_Q1_000_000<tab>What will you say?","TEXT_LUCKZH103_03527_Q1_000_000<tab>キー・サットに何と言う？","","False","0x0000003E","",""
"","TEXT_LUCKZH103_03527_A1_000_001<tab>Horthur springs to mind.","TEXT_LUCKZH103_03527_A1_000_001<tab>ホルスルを頼ろう","","False","0x0000003F","",""
"","TEXT_LUCKZH103_03527_A1_000_002<tab>You should speak with some of the other miners.","TEXT_LUCKZH103_03527_A1_000_002<tab>トゥワインの労働者たちを頼ろう","","False","0x00000040","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_040<tab>Yes, that might be worth a try. He's always treated me fairly, unlike most of the other Ronso around here.","TEXT_LUCKZH103_03527_KEESATT_000_040<tab>ホルスルぅ？<br>ああ、鉱山労働者の親方だったな。<br>ソイツなら、何か知ってるかもしれない……。","","False","0x00000041","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_050<tab>Yes, a few of them seem to realize mining is about more than just swinging a pickaxe. Especially Horthur.","TEXT_LUCKZH103_03527_KEESATT_000_050<tab>トゥワインの労働者たちか……。<br>たしかにホルスルとかいう親方あたりなら、<br>何か知ってるかもしれない……","","False","0x00000042","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_060<tab>But I expect that he has the same opinion of Mystel as the rest of them.","TEXT_LUCKZH103_03527_KEESATT_000_060<tab>だけどよ、ホルスルもロンゾ族だよな。<br>ソイツだって、オレがミステル族ってだけで、<br>馬鹿にしてきた連中と同じなんじゃないのか？","","False","0x00000043","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_061<tab>What? Horthur is the reason you spoke to me in the first place? Hmm... Perhaps he's not so bad after all. But until now, I've always given him the cold shoulder, so I'll feel a bit of a fool asking for his help.","TEXT_LUCKZH103_03527_KEESATT_000_061<tab>アンタ、面識があるのか……<br>話を聞いてみる価値はあるっていうのか？<br>だが、いまさらロンゾ族に頭を下げるなんて…………","","False","0x00000044","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_062<tab>I'll just have to swallow my pride. I can't give up on my dream because I'm too stubborn to seek advice.","TEXT_LUCKZH103_03527_KEESATT_000_062<tab>ええい！<br>仕方ない、夢を諦めるよりマシだ。<br>不愉快なことこの上ないが、我慢して話を聞いてやる！","","False","0x00000045","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_063<tab>Umm... The trouble is, I don't have much of a rapport with him, so maybe you could speak with him first? Just so that it's not completely out of the blue.","TEXT_LUCKZH103_03527_KEESATT_000_063<tab>すまないが、知り合いだっていうなら、<br>「ホルスル」にオレのことを紹介してくれないか？<br>やっぱり、夢は諦めたくないんだ。","","False","0x00000046","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_064<tab>Thanks. I think I see him over there now.","TEXT_LUCKZH103_03527_KEESATT_000_064<tab>ありがとよ！<br>そうと決まれば、さっそく行こうぜ！","","False","0x00000047","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_070<tab>After being treated like dirt by the other Ronso, I thought he'd be the same as the rest. I hope he proves me wrong.","TEXT_LUCKZH103_03527_KEESATT_000_070<tab>オレがロンゾ族を頼ることになるなんてな……。<br>イライラするが、ここは我慢して、<br>「ホルスル」から話を聞こう！","","False","0x00000048","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_080<tab>Ah, it's good to see the two of you getting along.","TEXT_LUCKZH103_03527_HORTHUR_000_080<tab>おう、お前か。<br>キー・サットと一緒とは、どんな用件だ？","","False","0x00000049","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_081<tab>What's that supposed to mean?","TEXT_LUCKZH103_03527_KEESATT_000_081<tab>フン、オレが旅人サンと一緒にいちゃ、<br>おかしいってのかよ？","","False","0x0000004A","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_082<tab>It makes a change from seeing you moping around by yourself, is all. Now, what can I do for the pair of you?","TEXT_LUCKZH103_03527_HORTHUR_000_082<tab>そんなことは言ってねえだろ。<br>……ったく、それで用件はなんだ？","","False","0x0000004B","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_083<tab>Rutabite, eh? It's been a while since I heard that word. I've never come across a vein myself, but I know of a place that might be worth a look.","TEXT_LUCKZH103_03527_HORTHUR_000_083<tab>……ルターブ鉱ときたか。<br>さしもの俺も、そのものズバリの鉱脈の位置までは知らん。<br>だが、心当たりがないこともない。","","False","0x0000004C","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_084<tab>You do!? Where!?","TEXT_LUCKZH103_03527_KEESATT_000_084<tab>ほ、本当か！？","","False","0x0000004D","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_084<tab>My grandsire once spoke of a mine where a disastrous cave-in occurred over a hundred years ago.","TEXT_LUCKZH103_03527_HORTHUR_000_084<tab>こいつは俺の爺さんから聞いた話だが、<br>100年以上前に崩落事故を起こした鉱山があるらしい。","","False","0x0000004E","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_085<tab>There would probably have been an attempt to reopen it were it not for the Flood, and it ended up being abandoned. But if the stories I heard are true, there is a vein of rutabite buried under all that rubble.","TEXT_LUCKZH103_03527_HORTHUR_000_085<tab>「光の氾濫」後の混乱もあって、<br>結局、復旧作業は行われず、廃坑になったんだとか……。<br>ルターブ鉱の鉱脈があるとすれば、そこだろう。","","False","0x0000004F","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_086<tab>That's quite the tale. I'm sure your Ronso brethren would be less than pleased with you imparting all of this knowledge to a Mystel, though.","TEXT_LUCKZH103_03527_KEESATT_000_086<tab>……いいのか、ミステル族の俺にそんなことを教えて。","","False","0x00000050","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_087<tab>Do you know why this town is called Twine? It comes from the idea of two tails entwined, one of the Ronso, the other of the Mystel.","TEXT_LUCKZH103_03527_HORTHUR_000_087<tab>ハッ、くだらねえ。<br>この町が「トゥワイン」と呼ばれる理由を知らねえのか？<br>ロンゾ族とミステル族が尻尾を「絡めて」作ったからなんだぞ！？","","False","0x00000051","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_088<tab>Quite a clever name, don't you think? Both races worked together to build this place, though some of you younglings seem to have forgotten this.","TEXT_LUCKZH103_03527_HORTHUR_000_088<tab>つまり、種族の垣根を越えて協力するのが、ここの流儀だ。<br>それを忘れてる阿呆も多いが、<br>俺はその流儀を受け継いでいきてえんだよ。","","False","0x00000052","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_089<tab>Kee-Satt, as the last remaining Mystel in Twine, you have an important role to play in the future of this settlement.","TEXT_LUCKZH103_03527_HORTHUR_000_089<tab>そして、それをお前にも受け継いでもらいてえ。","","False","0x00000053","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_090<tab>But first things first. You have a rutabite vein to find. Go through the Dragging Tail and take the first left. But be warned─those tunnels are extremely dangerous, and there is a high risk of collapse.","TEXT_LUCKZH103_03527_HORTHUR_000_090<tab>……廃坑の入口は、モルド・スークに続く坑道、<br>「尻尾の道」の途中にある。<br>もし行くつもりなら、崩落や魔物に注意しろよ。","","False","0x00000054","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_091<tab>Thank you, Horthur.","TEXT_LUCKZH103_03527_KEESATT_000_091<tab>ありがとう、助かった。","","False","0x00000055","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_092<tab>If it's not too much to ask, I'd like you to watch my back again. I'll wait for you outside.","TEXT_LUCKZH103_03527_KEESATT_000_092<tab>旅人サン、トゥワインの入口で待ってるよ。","","False","0x00000056","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_100<tab>His heart's in the right place. He just needs guidance.","TEXT_LUCKZH103_03527_HORTHUR_000_100<tab>キー・サットの事情は、だいたいわかったぜ。<br>よければ最後まで、ヤツに協力してやってくれ。","","False","0x00000057","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_110<tab>That was the first I'd heard of the Ronso and Mystel founding Twine together. Probably because I'd never bothered to learn more about our history.","TEXT_LUCKZH103_03527_KEESATT_000_110<tab>……この町の流儀か。<br>そんなの、初めて聞いたよ。<br>この程度のことも、オレは知ろうとしてなかった。","","False","0x00000058","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_111<tab>This whole time, I've been trying to outdo those Ronso louts, thinking that I'd eventually find a rutabite vein through sheer determination.","TEXT_LUCKZH103_03527_KEESATT_000_111<tab>なんてことだ……。<br>世話になるなら、馬鹿にしたヤツらを見返す前に、<br>もっとやることがあっただろうに……。","","False","0x00000059","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_112<tab>Of course, mining's not that simple. Knowing where to dig is everything.","TEXT_LUCKZH103_03527_KEESATT_000_112<tab>……いや、悪い。<br>後悔するのはあとでもできるよな。","","False","0x0000005A","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_113<tab>Speaking of which, let's see where Horthur's trail leads us.","TEXT_LUCKZH103_03527_KEESATT_000_113<tab>せっかくホルスルに教えてもらったんだ。<br>その廃坑とやらで、試掘をしてみようじゃないか！","","False","0x0000005B","",""
