"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH103_03527_SEQ_14<tab>","TEXT_LUCKZH103_03527_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZH103_03527_SEQ_15<tab>","TEXT_LUCKZH103_03527_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZH103_03527_SEQ_16<tab>","TEXT_LUCKZH103_03527_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZH103_03527_SEQ_17<tab>","TEXT_LUCKZH103_03527_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH103_03527_SEQ_18<tab>","TEXT_LUCKZH103_03527_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH103_03527_SEQ_19<tab>","TEXT_LUCKZH103_03527_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH103_03527_SEQ_20<tab>","TEXT_LUCKZH103_03527_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH103_03527_SEQ_21<tab>","TEXT_LUCKZH103_03527_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH103_03527_SEQ_22<tab>","TEXT_LUCKZH103_03527_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH103_03527_SEQ_23<tab>","TEXT_LUCKZH103_03527_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH103_03527_TODO_00<tab>Speak with Kee-Satt.","TEXT_LUCKZH103_03527_TODO_00<tab>Parler à Kee-Satt","","False","0x00000018","",""
"","TEXT_LUCKZH103_03527_TODO_01<tab>/rally Kee-Satt's spirits.","TEXT_LUCKZH103_03527_TODO_01<tab><var 1A 02 /var>/stimuler<var 1A 01 /var> Kee-Satt","","False","0x00000019","",""
"","TEXT_LUCKZH103_03527_TODO_02<tab>Speak with Horthur.","TEXT_LUCKZH103_03527_TODO_02<tab>Parler à Horthur","","False","0x0000001A","",""
"","TEXT_LUCKZH103_03527_TODO_03<tab>Speak with Kee-Satt.","TEXT_LUCKZH103_03527_TODO_03<tab>Discuter avec Kee-Satt","","False","0x0000001B","",""
"","TEXT_LUCKZH103_03527_TODO_04<tab>","TEXT_LUCKZH103_03527_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH103_03527_TODO_05<tab>","TEXT_LUCKZH103_03527_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH103_03527_TODO_06<tab>","TEXT_LUCKZH103_03527_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH103_03527_TODO_07<tab>","TEXT_LUCKZH103_03527_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH103_03527_TODO_08<tab>","TEXT_LUCKZH103_03527_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH103_03527_TODO_09<tab>","TEXT_LUCKZH103_03527_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH103_03527_TODO_10<tab>","TEXT_LUCKZH103_03527_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH103_03527_TODO_11<tab>","TEXT_LUCKZH103_03527_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH103_03527_TODO_12<tab>","TEXT_LUCKZH103_03527_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH103_03527_TODO_13<tab>","TEXT_LUCKZH103_03527_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH103_03527_TODO_14<tab>","TEXT_LUCKZH103_03527_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH103_03527_TODO_15<tab>","TEXT_LUCKZH103_03527_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH103_03527_TODO_16<tab>","TEXT_LUCKZH103_03527_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH103_03527_TODO_17<tab>","TEXT_LUCKZH103_03527_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH103_03527_TODO_18<tab>","TEXT_LUCKZH103_03527_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH103_03527_TODO_19<tab>","TEXT_LUCKZH103_03527_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH103_03527_TODO_20<tab>","TEXT_LUCKZH103_03527_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH103_03527_TODO_21<tab>","TEXT_LUCKZH103_03527_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH103_03527_TODO_22<tab>","TEXT_LUCKZH103_03527_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH103_03527_TODO_23<tab>","TEXT_LUCKZH103_03527_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_000<tab>There's not much point standing around here, so let's head back to Twine and get this ore looked at.","TEXT_LUCKZH103_03527_KEESATT_000_000<tab>Pour pouvoir étudier cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment le minerai que j'ai trouvé, il faut rrretourner à Queues-liées.","","False","0x00000030","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_001<tab>Of course, it takes more than a glance with the naked eye to tell if it's rutabite or not. There are all sorts of tests that need to be carried out.","TEXT_LUCKZH103_03527_KEESATT_000_001<tab>J'ai besoin d'outils de grrrande précision pour effectuer cette vé<var 16 /var>ri<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion, et ils sont tous restés là-bas.","","False","0x00000031","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_002<tab>I'll go on ahead. It might take a while, so come and find me in Twine a little later on.","TEXT_LUCKZH103_03527_KEESATT_000_002<tab>J'ai tellement hâte de m'y mettre<var 1D /var>! Je vais me dépêcher de rentrer, mais toi tu peux prrrendre ton temps<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_010<tab>Well, there's good news and bad news.","TEXT_LUCKZH103_03527_KEESATT_000_010<tab>Tu as fait vite<var 1D /var>! Tu tombes bien, j'ai une bonne et une trrrès mauvaise nouvelle...","","False","0x00000033","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_011<tab>The good news is, it's definitely rutabite.","TEXT_LUCKZH103_03527_KEESATT_000_011<tab>La bonne nouvelle, c'est que le minerrrai appartient bien à la famille de la lutahvite...","","False","0x00000034","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_012<tab>The bad news is, there are far too many impurities. I won't be making any Nabaathium from this, that much is certain. It's also highly unlikely that anything mined there will be of better quality.","TEXT_LUCKZH103_03527_KEESATT_000_012<tab>La mauvaise, c'est qu'il contient trop d'impurrretés, et qu'il est du coup in<var 16 /var>uti<var 16 /var>li<var 16 /var>sa<var 16 /var>ble pour la fabrication du nabaathium...","","False","0x00000035","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_013<tab><sigh> I'm sorry that I dragged you all the way into the mines for something so disappointing.","TEXT_LUCKZH103_03527_KEESATT_000_013<tab>Je ne sais pas quoi te dirrre... Alors que tu as risqué ta vie pour me protéger de ces monstres...","","False","0x00000036","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_014<tab>This is hardly the historic moment I'd envisioned. I think it's time to accept that there is no vein of pure rutabite, that I'm chasing something that was never there to begin with.","TEXT_LUCKZH103_03527_KEESATT_000_014<tab>Je commence à croire que mon rêve ne se réaliserrra jamais... Si ça se trouve il ne reste plus un ponz de lutahvite depuis longtemps<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZH103_03527_SYSTEM_000_015<tab>Kee-Satt has lost sight of his dream. Perhaps he needs someone to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_LUCKZH103_03527_SYSTEM_000_015<tab>Kee-Satt a le moral au plus bas... Faites ce que vous pouvez pour le <var 1A 02 /var>stimuler<var 1A 01 /var>.","","False","0x00000038","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_020<tab>If the vein ever did exist, I expect someone else would've found it already. A better miner than me...","TEXT_LUCKZH103_03527_KEESATT_000_020<tab>Je commence à croire que mon rêve ne se réaliserrra jamais... Si ça se trouve il ne reste plus un ponz de lutahvite depuis longtemps<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZH103_03527_SYSTEM_000_021<tab>Kee-Satt has lost sight of his dream. Perhaps he needs someone to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_LUCKZH103_03527_SYSTEM_000_021<tab>Kee-Satt a le moral au plus bas...  Faites ce que vous pouvez pour le <var 1A 02 /var>stimuler<var 1A 01 /var>.","","False","0x0000003A","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_030<tab>What are you doing? Oh, you're trying to cheer me up!","TEXT_LUCKZH103_03527_KEESATT_000_030<tab>T-tu as rrraison<var 1D /var>! Je ne dois pas me laisser abattre<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_031<tab>Hmm... I suppose that I shouldn't give up because of a small setback like this.","TEXT_LUCKZH103_03527_KEESATT_000_031<tab>Aprrrès tout ce que tu as fait pour moi<var 1D /var>! Je ne peux pas abandonner.","","False","0x0000003C","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_032<tab>Perhaps I need to rethink my approach. I'd have a much better chance of finding rutabite if I had a lead of some sort. But who should I ask?","TEXT_LUCKZH103_03527_KEESATT_000_032<tab>Mais maintenant que j'ai fini d'explorer les mines dont je pensais qu'elles contenaient de la lutahvite, il faut que je reprenne mes recherches de zérrro... Il va vraiment falloir que je trouve quelqu'un pour m'aider si je ne veux pas y passer cent ans.","","False","0x0000003D","",""
"","TEXT_LUCKZH103_03527_Q1_000_000<tab>What will you say?","TEXT_LUCKZH103_03527_Q1_000_000<tab>Que dites-vous à Kee-Satt<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZH103_03527_A1_000_001<tab>Horthur springs to mind.","TEXT_LUCKZH103_03527_A1_000_001<tab>Pourquoi ne pas demander à Horthur<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKZH103_03527_A1_000_002<tab>You should speak with some of the other miners.","TEXT_LUCKZH103_03527_A1_000_002<tab>Pourquoi ne pas demander aux autres mineurs<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_040<tab>Yes, that might be worth a try. He's always treated me fairly, unlike most of the other Ronso around here.","TEXT_LUCKZH103_03527_KEESATT_000_040<tab>Horthur<var 1D /var>? Ah, le chef des mineurs<var 1D /var>! T'as raison, peut-êtrrre qu'il sait quelque chose<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_050<tab>Yes, a few of them seem to realize mining is about more than just swinging a pickaxe. Especially Horthur.","TEXT_LUCKZH103_03527_KEESATT_000_050<tab>Les autres mineurs... Mais oui, leur chef, Horthur, il a de la bouteille<var 1D /var>! Peut-êtrrre qu'il sait quelque chose<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_060<tab>But I expect that he has the same opinion of Mystel as the rest of them.","TEXT_LUCKZH103_03527_KEESATT_000_060<tab>Mais c'est un Ronso, lui aussi... Si c'est pour qu'il se fiche de moi comme les autrrres idiots, je ne sais pas si ça vaut le coup de lui demander de l'aide.","","False","0x00000043","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_061<tab>What? Horthur is the reason you spoke to me in the first place? Hmm... Perhaps he's not so bad after all. But until now, I've always given him the cold shoulder, so I'll feel a bit of a fool asking for his help.","TEXT_LUCKZH103_03527_KEESATT_000_061<tab>Ah bon<var 1D /var>? Tu le connais<var 1D /var>? T'es sûrrr<var 08 E905 ((e)) (()) /var> que c'est quelqu'un de confiance<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_062<tab>I'll just have to swallow my pride. I can't give up on my dream because I'm too stubborn to seek advice.","TEXT_LUCKZH103_03527_KEESATT_000_062<tab>Bon, je pense que de toute façon je n'ai pas le choix... Je vais rrravaler ma fierté et aller demander de l'aide à ce Horthur<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_063<tab>Umm... The trouble is, I don't have much of a rapport with him, so maybe you could speak with him first? Just so that it's not completely out of the blue.","TEXT_LUCKZH103_03527_KEESATT_000_063<tab>Désolé de te demander ça, mais puisque c'est ton ami, pourrais-tu me le prrrésenter<var 1D /var>? Je pense que ça facilitera les échanges...","","False","0x00000046","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_064<tab>Thanks. I think I see him over there now.","TEXT_LUCKZH103_03527_KEESATT_000_064<tab>Merrrci<var 1D /var>! Allons-y tout de suite<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_070<tab>After being treated like dirt by the other Ronso, I thought he'd be the same as the rest. I hope he proves me wrong.","TEXT_LUCKZH103_03527_KEESATT_000_070<tab>Rien que de penser que je vais devoir demander de l'aide à un Ronso, ça me défrrrise<var 1D /var>! C'est vraiment parce que je n'ai pas d'autre choix...","","False","0x00000048","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_080<tab>Ah, it's good to see the two of you getting along.","TEXT_LUCKZH103_03527_HORTHUR_000_080<tab>Tiens, c'est toi, voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! Et je vois que tu es avec Kee-Satt... Qu'est-ce que j'peux faire pour vous<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_081<tab>What's that supposed to mean?","TEXT_LUCKZH103_03527_KEESATT_000_081<tab>Quoi, j'ai pas le drrroit d'être avec <var 08 E905 ((elle)) ((lui)) /var>, maintenant<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_082<tab>It makes a change from seeing you moping around by yourself, is all. Now, what can I do for the pair of you?","TEXT_LUCKZH103_03527_HORTHUR_000_082<tab>Oula, faudrait voir à baisser d'un ton, mon vieux... En plus j'ai jamais dit ça... Bref, qu'est-ce que vous me voulez<var 1D /var>? ","","False","0x0000004B","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_083<tab>Rutabite, eh? It's been a while since I heard that word. I've never come across a vein myself, but I know of a place that might be worth a look.","TEXT_LUCKZH103_03527_HORTHUR_000_083<tab>La lutahvite, tu dis<var 1D /var>? J'ai bien une vague idée d'où trouver ça, mais rien de vraiment précis...","","False","0x0000004C","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_084<tab>You do!? Where!?","TEXT_LUCKZH103_03527_KEESATT_000_084<tab>C'est vrrrai<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_084<tab>My grandsire once spoke of a mine where a disastrous cave-in occurred over a hundred years ago.","TEXT_LUCKZH103_03527_HORTHUR_000_084<tab>C'est mon grand-père qui m'avait raconté ça, mais il semblerait qu'il existe une mine qui se serait effondrée il y a plus d'une centaine d'années.","","False","0x0000004E","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_085<tab>There would probably have been an attempt to reopen it were it not for the Flood, and it ended up being abandoned. But if the stories I heard are true, there is a vein of rutabite buried under all that rubble.","TEXT_LUCKZH103_03527_HORTHUR_000_085<tab>Avec le chaos causé par le déluge de Lumière, les travaux pour la déblayer n'ont jamais eu lieu, et la mine serait restée abandonnée depuis. Si veine de lutahvite il y a, elle ne peut être que là-bas.","","False","0x0000004F","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_086<tab>That's quite the tale. I'm sure your Ronso brethren would be less than pleased with you imparting all of this knowledge to a Mystel, though.","TEXT_LUCKZH103_03527_KEESATT_000_086<tab>Révéler ça à un Mystel comme moi... Tu vas pas avoir des prrroblèmes<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_087<tab>Do you know why this town is called Twine? It comes from the idea of two tails entwined, one of the Ronso, the other of the Mystel.","TEXT_LUCKZH103_03527_HORTHUR_000_087<tab>Pff, foutaises<var 1D /var>! Tu sais pourquoi on appelle ce village Queues-liées<var 1D /var>? C'est parce que les Ronsos et les Mystels ont travaillé de concert pour le construire.","","False","0x00000051","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_088<tab>Quite a clever name, don't you think? Both races worked together to build this place, though some of you younglings seem to have forgotten this.","TEXT_LUCKZH103_03527_HORTHUR_000_088<tab>Ce qui veut dire que notre village s'est bâti sur des valeurs de coopération et de cohabitation entre les deux races.","","False","0x00000052","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_089<tab>Kee-Satt, as the last remaining Mystel in Twine, you have an important role to play in the future of this settlement.","TEXT_LUCKZH103_03527_HORTHUR_000_089<tab>Et j'aimerais que toi non plus, tu ne l'oublies pas, Kee-Satt.","","False","0x00000053","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_090<tab>But first things first. You have a rutabite vein to find. Go through the Dragging Tail and take the first left. But be warned─those tunnels are extremely dangerous, and there is a high risk of collapse.","TEXT_LUCKZH103_03527_HORTHUR_000_090<tab>L'entrée de la mine dont je t'ai parlé est sur le chemin vers Mord Souq. Si tu décides d'y aller pour de bon, fais par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attention aux ef<var 16 /var>fon<var 16 /var>dre<var 16 /var>ments et aux monstres<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_091<tab>Thank you, Horthur.","TEXT_LUCKZH103_03527_KEESATT_000_091<tab>Merrrci, tu me rends un fier service<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_092<tab>If it's not too much to ask, I'd like you to watch my back again. I'll wait for you outside.","TEXT_LUCKZH103_03527_KEESATT_000_092<tab>Voyage<var 08 E905 ((use)) ((ur)) /var>, retrrrouve-moi à l'entrée de Queues-liées<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKZH103_03527_HORTHUR_000_100<tab>His heart's in the right place. He just needs guidance.","TEXT_LUCKZH103_03527_HORTHUR_000_100<tab>J'ai enfin compris ce qui motivait Kee-Satt à creuser dans ces mines abandonnées... J'compte sur toi pour l'aider<var 1D /var>! ","","False","0x00000057","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_110<tab>That was the first I'd heard of the Ronso and Mystel founding Twine together. Probably because I'd never bothered to learn more about our history.","TEXT_LUCKZH103_03527_KEESATT_000_110<tab>Coopération et cohabitation... C'est bien la prrremière fois que j'entends parler de ça... J'ai jamais cherché à savoir non plus, tu me diras...","","False","0x00000058","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_111<tab>This whole time, I've been trying to outdo those Ronso louts, thinking that I'd eventually find a rutabite vein through sheer determination.","TEXT_LUCKZH103_03527_KEESATT_000_111<tab>Ça me fait réaliser que j'avais sûrrrement des choses plus importantes à faire que de prouver ma supériorité aux Ronsos...","","False","0x00000059","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_112<tab>Of course, mining's not that simple. Knowing where to dig is everything.","TEXT_LUCKZH103_03527_KEESATT_000_112<tab>Enfin... C'est trop tarrrd pour avoir des regrets maintenant...","","False","0x0000005A","",""
"","TEXT_LUCKZH103_03527_KEESATT_000_113<tab>Speaking of which, let's see where Horthur's trail leads us.","TEXT_LUCKZH103_03527_KEESATT_000_113<tab>Et puis ça serait idiot de ne pas se servirrr de ce qu'Horthur nous a appris, non<var 1D /var>? Allons-y, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>!","","False","0x0000005B","",""
