"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD004_03411_SEQ_13<tab>","TEXT_LUCKZD004_03411_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZD004_03411_SEQ_14<tab>","TEXT_LUCKZD004_03411_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZD004_03411_SEQ_15<tab>","TEXT_LUCKZD004_03411_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZD004_03411_SEQ_16<tab>","TEXT_LUCKZD004_03411_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZD004_03411_SEQ_17<tab>","TEXT_LUCKZD004_03411_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZD004_03411_SEQ_18<tab>","TEXT_LUCKZD004_03411_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZD004_03411_SEQ_19<tab>","TEXT_LUCKZD004_03411_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD004_03411_SEQ_20<tab>","TEXT_LUCKZD004_03411_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD004_03411_SEQ_21<tab>","TEXT_LUCKZD004_03411_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD004_03411_SEQ_22<tab>","TEXT_LUCKZD004_03411_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD004_03411_SEQ_23<tab>","TEXT_LUCKZD004_03411_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD004_03411_TODO_00<tab>Slay an undine for its heart.","TEXT_LUCKZD004_03411_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E8EE10202 /var>","","False","0x00000018","",""
"","TEXT_LUCKZD004_03411_TODO_01<tab>Slay a phooka for its blood.","TEXT_LUCKZD004_03411_TODO_01<tab>Obtenir <var 33 ((EventItem)) 02F61E8EE00202 /var>","","False","0x00000019","",""
"","TEXT_LUCKZD004_03411_TODO_02<tab>Slay a psammead for its silk.","TEXT_LUCKZD004_03411_TODO_02<tab>Obtenir <var 33 ((EventItem)) 02F61E8EE20202 /var>","","False","0x0000001A","",""
"","TEXT_LUCKZD004_03411_TODO_03<tab>Deliver the items to Ose Sigun.","TEXT_LUCKZD004_03411_TODO_03<tab>Donner les objets à Ose Sigun","","False","0x0000001B","",""
"","TEXT_LUCKZD004_03411_TODO_04<tab>","TEXT_LUCKZD004_03411_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD004_03411_TODO_05<tab>","TEXT_LUCKZD004_03411_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD004_03411_TODO_06<tab>","TEXT_LUCKZD004_03411_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD004_03411_TODO_07<tab>","TEXT_LUCKZD004_03411_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD004_03411_TODO_08<tab>","TEXT_LUCKZD004_03411_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD004_03411_TODO_09<tab>","TEXT_LUCKZD004_03411_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD004_03411_TODO_10<tab>","TEXT_LUCKZD004_03411_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD004_03411_TODO_11<tab>","TEXT_LUCKZD004_03411_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD004_03411_TODO_12<tab>","TEXT_LUCKZD004_03411_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD004_03411_TODO_13<tab>","TEXT_LUCKZD004_03411_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD004_03411_TODO_14<tab>","TEXT_LUCKZD004_03411_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD004_03411_TODO_15<tab>","TEXT_LUCKZD004_03411_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD004_03411_TODO_16<tab>","TEXT_LUCKZD004_03411_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD004_03411_TODO_17<tab>","TEXT_LUCKZD004_03411_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD004_03411_TODO_18<tab>","TEXT_LUCKZD004_03411_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD004_03411_TODO_19<tab>","TEXT_LUCKZD004_03411_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD004_03411_TODO_20<tab>","TEXT_LUCKZD004_03411_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD004_03411_TODO_21<tab>","TEXT_LUCKZD004_03411_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD004_03411_TODO_22<tab>","TEXT_LUCKZD004_03411_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD004_03411_TODO_23<tab>","TEXT_LUCKZD004_03411_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_000<tab>Tell me, mortal─do you know what a “pla enni” is?","TEXT_LUCKZD004_03411_OSESIGUN_000_000<tab>Aheum. Dites, vous n'êtes pas sans savoir ce que signifie en réalité “Pla Enni”, n'est-ce pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_001<tab>It's the name of not only our village, but a mushroom. A variety that is exceptionally difficult to grow.","TEXT_LUCKZD004_03411_OSESIGUN_000_001<tab>Le nom de ce village<var 1D /var>? Certes, mais c'est également le nom que nous donnons à certains champignons. Pour votre gouverne, ils sont très délicats et leur culture nécessite beaucoup de soin.","","False","0x00000031","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_002<tab>Some special items are needed in their cultivation, and I would be grateful if you could procure them for me.","TEXT_LUCKZD004_03411_OSESIGUN_000_002<tab>Vous vous demandez sans doute pourquoi je vous parle de tout ceci, pas vrai<var 1D /var>? Eh bien, nous y voilà. J'ai besoin que vous m'obteniez certains matériaux pour faire pousser des pla enni. Il va de soi que je vous dé<var 16 /var>dom<var 16 /var>ma<var 16 /var>ge<var 16 /var>rai pour vos efforts.","","False","0x00000032","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_003<tab>Specifically, what I require is an undine heart, a bottle of phooka blood, and a ball of psammead silk. Suffice it to say, you'll be suitably rewarded for your troubles.","TEXT_LUCKZD004_03411_OSESIGUN_000_003<tab>Alors, il me faut <var 33 ((EventItem)) 02F61E8EE10202 /var>, <var 33 ((EventItem)) 02F61E8EE00202 /var> et aussi <var 33 ((EventItem)) 02F61E8EE20202 /var>. Cela fait beaucoup, mais je compte sur vous<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_004<tab>An undine heart, a bottle of phooka blood, and a ball of psammead silk─these are the items needed to cultivate pla enni mushrooms. Please procure them for me.","TEXT_LUCKZD004_03411_OSESIGUN_000_004<tab>Vous avez oublié<var 1D /var>? Pourtant, c'est simple<var 1D /var>: il me faut <var 33 ((EventItem)) 02F61E8EE10202 /var>, <var 33 ((EventItem)) 02F61E8EE00202 /var> et aussi <var 33 ((EventItem)) 02F61E8EE20202 /var>. Je compte sur vous<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_010<tab>There you are. Were you able to obtain the items I requested?","TEXT_LUCKZD004_03411_OSESIGUN_000_010<tab>Avez-vous obtenu ce que je vous ai demandé<var 1D /var>?<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_011<tab>Excellent! With these, we can ensure that the pla enni grow big and strong!","TEXT_LUCKZD004_03411_OSESIGUN_000_011<tab>Voyons, voyons... <var 33 ((EventItem)) 02F61E8EE10202 /var>, <var 33 ((EventItem)) 02F61E8EE00202 /var> et <var 33 ((EventItem)) 02F61E8EE20202 /var>... Tout y est<var 1D /var>! Un grand merci<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_012<tab>How do we use the items, you ask? We give the mushrooms water purified with the undine heart, and fertilize them with nutrient-rich phooka blood. And as they grow, we reinforce them with psammead silk.","TEXT_LUCKZD004_03411_OSESIGUN_000_012<tab>Vous voulez sans doute savoir à quoi tout ceci va me servir exactement, j'imagine. Ne vous inquiétez pas, je suis toujours enclin à assouvir la curiosité des gens lorsqu'il s'agit de champignons, surtout de pla enni<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_013<tab>Add some windows and doors, perhaps a flight of stairs, and it is ready to live in. My thanks, mortal. Here is your fitting reward.","TEXT_LUCKZD004_03411_OSESIGUN_000_013<tab>Je vais utiliser <var 33 ((EventItem)) 03F61E8EE10202 /var> pour les arroser d'eau limpide, puis les nourrir grâce <var 33 ((EventItem)) 08F61E8EE00202 /var>, et enfin, les attacher avec <var 33 ((EventItem)) 03F61E8EE20202 /var> pour les soutenir lorsqu'ils auront bien grandi. C'est comme ça que nous con<var 16 /var>strui<var 16 /var>sons nos habitations<var 1D /var>!","","False","0x00000038","",""
