"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD004_03411_TODO_06<tab>","TEXT_LUCKZD004_03411_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD004_03411_TODO_07<tab>","TEXT_LUCKZD004_03411_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD004_03411_TODO_08<tab>","TEXT_LUCKZD004_03411_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD004_03411_TODO_09<tab>","TEXT_LUCKZD004_03411_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD004_03411_TODO_10<tab>","TEXT_LUCKZD004_03411_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD004_03411_TODO_11<tab>","TEXT_LUCKZD004_03411_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD004_03411_TODO_12<tab>","TEXT_LUCKZD004_03411_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD004_03411_TODO_13<tab>","TEXT_LUCKZD004_03411_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD004_03411_TODO_14<tab>","TEXT_LUCKZD004_03411_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD004_03411_TODO_15<tab>","TEXT_LUCKZD004_03411_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD004_03411_TODO_16<tab>","TEXT_LUCKZD004_03411_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD004_03411_TODO_17<tab>","TEXT_LUCKZD004_03411_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD004_03411_TODO_18<tab>","TEXT_LUCKZD004_03411_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD004_03411_TODO_19<tab>","TEXT_LUCKZD004_03411_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD004_03411_TODO_20<tab>","TEXT_LUCKZD004_03411_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD004_03411_TODO_21<tab>","TEXT_LUCKZD004_03411_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD004_03411_TODO_22<tab>","TEXT_LUCKZD004_03411_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD004_03411_TODO_23<tab>","TEXT_LUCKZD004_03411_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_000<tab>Tell me, mortal─do you know what a “pla enni” is?","TEXT_LUCKZD004_03411_OSESIGUN_000_000<tab>ウォッホン。<br>君、「プラ・エンニ」とは何か知っているかね？","","False","0x00000030","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_001<tab>It's the name of not only our village, but a mushroom. A variety that is exceptionally difficult to grow.","TEXT_LUCKZD004_03411_OSESIGUN_000_001<tab>この集落の名前にもなっている、「キノコ」のことだ。<br>プラ・エンニはとても繊細で、<br>育てるにはとても手間暇がかかるのだよ。","","False","0x00000031","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_002<tab>Some special items are needed in their cultivation, and I would be grateful if you could procure them for me.","TEXT_LUCKZD004_03411_OSESIGUN_000_002<tab>そこでだ……！<br>私が君に必要な対価を支払う代わりに、<br>プラ・エンニの育成に必要な品を集めてはくれまいか？","","False","0x00000032","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_003<tab>Specifically, what I require is an undine heart, a bottle of phooka blood, and a ball of psammead silk. Suffice it to say, you'll be suitably rewarded for your troubles.","TEXT_LUCKZD004_03411_OSESIGUN_000_003<tab>「<var 28 ((EventItem)) F61E8EE101 /var>」と「<var 28 ((EventItem)) F61E8EE001 /var>」それから……<br>「<var 28 ((EventItem)) F61E8EE201 /var>」が必要なのだ。<br>悪いが、よろしく頼むよ！","","False","0x00000033","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_004<tab>An undine heart, a bottle of phooka blood, and a ball of psammead silk─these are the items needed to cultivate pla enni mushrooms. Please procure them for me.","TEXT_LUCKZD004_03411_OSESIGUN_000_004<tab>「<var 28 ((EventItem)) F61E8EE101 /var>」と「<var 28 ((EventItem)) F61E8EE001 /var>」それから……<br>「<var 28 ((EventItem)) F61E8EE201 /var>」が必要なのだ。<br>悪いが、よろしく頼むよ！","","False","0x00000034","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_010<tab>There you are. Were you able to obtain the items I requested?","TEXT_LUCKZD004_03411_OSESIGUN_000_010<tab>どうだね？<br>「<var 28 ((EventItem)) F61E8EE101 /var>」と「<var 28 ((EventItem)) F61E8EE001 /var>」それから……<br>「<var 28 ((EventItem)) F61E8EE201 /var>」を持ってきてくれたかね？","","False","0x00000035","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_011<tab>Excellent! With these, we can ensure that the pla enni grow big and strong!","TEXT_LUCKZD004_03411_OSESIGUN_000_011<tab>あああぁ、これこれ！<br>さすがだな！<br>これでプラ・エンニを育てられるよ！","","False","0x00000036","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_012<tab>How do we use the items, you ask? We give the mushrooms water purified with the undine heart, and fertilize them with nutrient-rich phooka blood. And as they grow, we reinforce them with psammead silk.","TEXT_LUCKZD004_03411_OSESIGUN_000_012<tab><var 28 ((EventItem)) F61E8EE101 /var>で澄んだ水を与え、<br><var 28 ((EventItem)) F61E8EE001 /var>で栄養を与え、それから……<br>大きく育ったキノコが倒れないように、<var 28 ((EventItem)) F61E8EE201 /var>で補強するのだ！","","False","0x00000037","",""
"","TEXT_LUCKZD004_03411_OSESIGUN_000_013<tab>Add some windows and doors, perhaps a flight of stairs, and it is ready to live in. My thanks, mortal. Here is your fitting reward.","TEXT_LUCKZD004_03411_OSESIGUN_000_013<tab>こうすることで、私たちの家が出来上がるのさ！<br>ありがとう、旅人の君。<br>いい仕事に見合った、約束の対価を渡そう！","","False","0x00000038","",""
