"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA502_03240_SEQ_16<tab>","TEXT_LUCKLA502_03240_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA502_03240_SEQ_17<tab>","TEXT_LUCKLA502_03240_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA502_03240_SEQ_18<tab>","TEXT_LUCKLA502_03240_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA502_03240_SEQ_19<tab>","TEXT_LUCKLA502_03240_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA502_03240_SEQ_20<tab>","TEXT_LUCKLA502_03240_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA502_03240_SEQ_21<tab>","TEXT_LUCKLA502_03240_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA502_03240_SEQ_22<tab>","TEXT_LUCKLA502_03240_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA502_03240_SEQ_23<tab>","TEXT_LUCKLA502_03240_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA502_03240_TODO_00<tab>Speak with Frithrik in the Cabinet of Curiosity.","TEXT_LUCKLA502_03240_TODO_00<tab>Parler à Frithrik, au cabinet de curiosités","","False","0x00000018","",""
"","TEXT_LUCKLA502_03240_TODO_01<tab>Speak with Frithrik near the House of the First Light.","TEXT_LUCKLA502_03240_TODO_01<tab>Parler à Frithrik, à l'endroit indiqué près de l'Abbaye de l'Aurore","","False","0x00000019","",""
"","TEXT_LUCKLA502_03240_TODO_02<tab>Deliver a calico trout to Lobb in the Crystalline Mean.","TEXT_LUCKLA502_03240_TODO_02<tab>Pêcher un <var 33 ((Item)) 0DF2687E0202 /var> dans le lac Psyché, puis le ramener à Lobb, à la halle du Juste","","False","0x0000001A","",""
"","TEXT_LUCKLA502_03240_TODO_03<tab>","TEXT_LUCKLA502_03240_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLA502_03240_TODO_04<tab>","TEXT_LUCKLA502_03240_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA502_03240_TODO_05<tab>","TEXT_LUCKLA502_03240_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA502_03240_TODO_06<tab>","TEXT_LUCKLA502_03240_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA502_03240_TODO_07<tab>","TEXT_LUCKLA502_03240_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA502_03240_TODO_08<tab>","TEXT_LUCKLA502_03240_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA502_03240_TODO_09<tab>","TEXT_LUCKLA502_03240_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA502_03240_TODO_10<tab>","TEXT_LUCKLA502_03240_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA502_03240_TODO_11<tab>","TEXT_LUCKLA502_03240_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA502_03240_TODO_12<tab>","TEXT_LUCKLA502_03240_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA502_03240_TODO_13<tab>","TEXT_LUCKLA502_03240_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA502_03240_TODO_14<tab>","TEXT_LUCKLA502_03240_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA502_03240_TODO_15<tab>","TEXT_LUCKLA502_03240_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA502_03240_TODO_16<tab>","TEXT_LUCKLA502_03240_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA502_03240_TODO_17<tab>","TEXT_LUCKLA502_03240_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA502_03240_TODO_18<tab>","TEXT_LUCKLA502_03240_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA502_03240_TODO_19<tab>","TEXT_LUCKLA502_03240_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA502_03240_TODO_20<tab>","TEXT_LUCKLA502_03240_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA502_03240_TODO_21<tab>","TEXT_LUCKLA502_03240_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA502_03240_TODO_22<tab>","TEXT_LUCKLA502_03240_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA502_03240_TODO_23<tab>","TEXT_LUCKLA502_03240_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA502_03240_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.”","TEXT_LUCKLA502_03240_SYSTEM_000_900<tab>Il est nécessaire de terminer la quête de l'épopée “Passation de pouvoir” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've come at a good time.","TEXT_LUCKLA502_03240_FRITHRIK_000_000<tab>Vous voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous cherchais.","","False","0x00000031","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_001<tab>Lobb was telling me about a young woman stricken with a most unusual combination of symptoms.","TEXT_LUCKLA502_03240_FRITHRIK_000_001<tab>Je voulais vous parler d'une amie de Lobb qui est atteinte d'une de ces étranges maladies dont je vous parlais. J'attendais justement qu'il m'en décrive les symptômes.","","False","0x00000032","",""
"","TEXT_LUCKLA502_03240_LOBB_000_002<tab>She's been having frequent dizzy spells, much like I was. But if that weren't bad enough, there's something wrong with her eyes. The whites have gone all yellow!","TEXT_LUCKLA502_03240_LOBB_000_002<tab>Oui, euh, c'est une amie à moi. Eh bien le blanc de ses yeux a viré au jaune, et de violents vertiges la clouent au lit...","","False","0x00000033","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_003<tab>Yes, as far as I can tell, the dizziness is due to a certain “thinness” of the blood, while the discoloration is a sign of jaundice.","TEXT_LUCKLA502_03240_FRITHRIK_000_003<tab>La couleur de ses yeux suggère une jaunisse, mais ses vertiges me font penser à une anémie... Hum... Je me demande quelle maladie est à l'œuvre...","","False","0x00000034","",""
"","TEXT_LUCKLA502_03240_LOBB_000_004<tab>She's been like this for a long time, and she's understandably reluctant to go outside, which isn't doing her much good, either. Is there something we can do for the lass?","TEXT_LUCKLA502_03240_LOBB_000_004<tab>Ça fait déjà trop longtemps qu'elle est dans cet état. Pourrais-tu chercher s'il existe un remède<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_005<tab>Well, those ancient tomes might have something to say on the matter. Lobb, follow me!","TEXT_LUCKLA502_03240_FRITHRIK_000_005<tab>Bien sûr<var 1D /var>! Suivez-moi au cabinet de curiosités<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_006<tab>I have a feeling we'll be needing your help, too!","TEXT_LUCKLA502_03240_FRITHRIK_000_006<tab>Hum, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous pouviez venir avec nous, votre aide me serait précieuse<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKLA502_03240_LOBB_000_009<tab>Without your help, I don't think I would ever have recovered. If there's anything you need from me, just say the word.","TEXT_LUCKLA502_03240_LOBB_000_009<tab>C'est vraiment grâce à vous deux que je suis guéri, tu sais...","","False","0x00000038","",""
"","TEXT_LUCKLA502_03240_LOBB_000_010<tab>When it comes to history and medicine, I'm all at sea!","TEXT_LUCKLA502_03240_LOBB_000_010<tab>Ce Frithrik... Quel cerveau tout de même<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_015<tab>I believe the information we seek should be in this section. Would you mind checking over there?","TEXT_LUCKLA502_03240_FRITHRIK_000_015<tab>Je pense que ces livres-là contiennent des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions importantes. Pourriez-vous m'aider à chercher, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKLA502_03240_MERVYL_000_016<tab>Bloody hells! So much for peace and quiet...","TEXT_LUCKLA502_03240_MERVYL_000_016<tab>Quoi<var 1D /var>!? Mais qu'est-ce que vous fichez ici, vous trois<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_017<tab>Mervyl, what a surprise to see you here! I never pictured you as much of a reader.","TEXT_LUCKLA502_03240_FRITHRIK_000_017<tab>Oh, M-Mervyl<var 1D /var>! Je ne m'attendais pas à vous trouver ici non plus<var 1D /var>! N'étiez-vous pas censé aller pêcher aujourd'hui<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKLA502_03240_MERVYL_000_018<tab>I'm not here for my own enjoyment!","TEXT_LUCKLA502_03240_MERVYL_000_018<tab>Non mais mêle-toi de tes poissons<var 1D /var>! Il n'est pas né le planqué qui va me faire la leçon<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKLA502_03240_MERVYL_000_019<tab>And as for you, Lobb, I thought you'd have more sense than to throw in your lot with these two.","TEXT_LUCKLA502_03240_MERVYL_000_019<tab>Et toi Lobb... Et dire que je m'inquiétais parce qu'on te voyait pas beaucoup ces derniers temps... Alors qu'en fait tu faisais le lèche-botte ici<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKLA502_03240_LOBB_000_020<tab>Mervyl, for once in your life, would you shut up and listen? They're the reason why I'm up and walking again. Don't you see? Frithrik was right!","TEXT_LUCKLA502_03240_LOBB_000_020<tab>Tu es têtu comme un mulet, Mervyl, et ça te perdra. Figure-toi que c'est grâce à ces deux-là que je suis guéri, et j'ai bien l'intention de les remercier en les aidant du mieux que je peux.","","False","0x0000003F","",""
"","TEXT_LUCKLA502_03240_MERVYL_000_021<tab>Is that so? Be that as it may, we should leave healing the sick to the professionals!","TEXT_LUCKLA502_03240_MERVYL_000_021<tab>Non mais tu t'entends parler<var 1D /var>!? C'est pas dans une bibliothèque que vous allez les pêcher, vos poissons<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKLA502_03240_MERVYL_000_022<tab>They've got their duties and we've got ours. Are you fishers or not!?","TEXT_LUCKLA502_03240_MERVYL_000_022<tab>Et si tout le monde faisait comme vous et que les étals de la halle du Juste se vidaient<var 1D /var>? Quand il n'y aura plus que les légumes de l'Hortorium ou du Verger au menu, les habitants de Cristarium vont doucement dépérir<var 1D /var>!? Pêcheurs de pacotille, va.","","False","0x00000041","",""
"","TEXT_LUCKLA502_03240_LOBB_000_023<tab>Hmm... He never was one for civilized debate, but he only wants what's best for our people. At least, what he <var 1A 02 /var>thinks<var 1A 01 /var> is best, at any rate.","TEXT_LUCKLA502_03240_LOBB_000_023<tab>Ah, Mervyl... Malgré son sale caractère, lui aussi essaie à sa façon d'améliorer le sort de Cristarium... Tâchez de ne pas lui en tenir trop rigueur.","","False","0x00000042","",""
"","TEXT_LUCKLA502_03240_LOBB_000_024<tab>He's been around long enough to remember the days when starvation was all too real a threat.","TEXT_LUCKLA502_03240_LOBB_000_024<tab>De nos jours, nous produisons assez de poissons pour subvenir aux besoins de la ville, mais ça n'a pas toujours été le cas. Il n'y a pas si longtemps, la famine n'était pas rare à Cristarium, les plus âgés s'en souviennent encore.","","False","0x00000043","",""
"","TEXT_LUCKLA502_03240_LOBB_000_025<tab>That's why Mervyl and the rest of the old guard are not like to agree with anything that might lead to fewer fish being caught. The younger ones will be more likely to support your cause, though.","TEXT_LUCKLA502_03240_LOBB_000_025<tab>C'est pour ça que les vieux de la vieille comme Mervyl sont hostiles à tes réformes, Frithrik. Mais tu sais les jeunes parlent... Ils disent qu'ils devraient t'aider...","","False","0x00000044","",""
"","TEXT_LUCKLA502_03240_LOBB_000_026<tab>To be honest, I can't see your talk of balanced diets winning their support. But there must be a way to get through to them...","TEXT_LUCKLA502_03240_LOBB_000_026<tab>La guérison des habitants de Cristarium est un sujet important, bien sûr, mais les problèmes au sein de l'association des pêcheurs sont également graves... Pourquoi ne pas tenter de convaincre davantage de monde<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_027<tab>I'm sure there will be time to think about that once I've found a treatment for your friend.","TEXT_LUCKLA502_03240_FRITHRIK_000_027<tab>Euh... J-je pensais chercher la solution dans les livres, moi...","","False","0x00000046","",""
"","TEXT_LUCKLA502_03240_LOBB_000_028<tab>I appreciate what you're doing for her, but why don't we have the curators look for the information instead?","TEXT_LUCKLA502_03240_LOBB_000_028<tab>On n'est pas à la minute près non plus, et puisqu'on parle de livres, autant demander aux spé<var 16 /var>cia<var 16 /var>listes, je parle bien entendu de nos bibliothécaires.","","False","0x00000047","",""
"","TEXT_LUCKLA502_03240_LOBB_000_029<tab>In the meantime, we can concentrate on getting some of the other fishers on your side.","TEXT_LUCKLA502_03240_LOBB_000_029<tab>Par contre, vu comme c'est parti, ça m'étonnerait pas que Mervyl monte ses amis contre toi, et ça risque d'envenimer encore plus les choses.","","False","0x00000048","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_030<tab>Hmm... I tried that before, but they weren't interested in any of my ideas.","TEXT_LUCKLA502_03240_FRITHRIK_000_030<tab>Je veux bien, mais vous avez une idée pour les convaincre<var 1D /var>? Je ne vais pas non plus leur demander de tomber malade exprès pour qu'ils acceptent de m'aider une fois guéris...","","False","0x00000049","",""
"","TEXT_LUCKLA502_03240_LOBB_000_031<tab>Can you blame them? They're not culinarians or chirurgeons, they're fishers. I think they'd be a lot easier to persuade if you can prove you're worthy of being their leader.","TEXT_LUCKLA502_03240_LOBB_000_031<tab>Cela me paraît un peu tarabiscoté, en effet. Pourquoi ne pas accomplir un exploit digne de leurs standards<var 1D /var>? Je te suggère de leur ramener un omble calico, ça va les impressionner, crois-moi.","","False","0x0000004A","",""
"","TEXT_LUCKLA502_03240_LOBB_000_032<tab>Perhaps you could try catching something they've never seen before, like a calico trout. That'd impress them.","TEXT_LUCKLA502_03240_LOBB_000_032<tab>Les pêcheurs ayant réussi à attraper ce poisson ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rare se comptent sur les doigts d'une main... Mais avec ton habileté et tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, je suis certain que tu y arriveras<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_033<tab>Yes, that might work! Now all we need to do is locate and catch one of the most elusive fish in the history of our art. Hmm... It's no easy feat, that much is certain.","TEXT_LUCKLA502_03240_FRITHRIK_000_033<tab>Hum... Un omble calico<var 1D /var>? Je vois...","","False","0x0000004C","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_034<tab>And to make matters worse, the last known sighting of a calico trout was in Il Mheg, which until now, I have gone to great lengths to avoid.","TEXT_LUCKLA502_03240_FRITHRIK_000_034<tab>Je viens avec vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_100_034<tab>Perhaps you could come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKLA502_03240_FRITHRIK_100_034<tab>Selon les archives, ces poissons habitent en Il Mheg, près de l'Abbaye de l'Aurore. Il y était même écrit qu'ils adorent les vers à fruit.","","False","0x0000004E","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_035<tab>Since you seem to be on good terms with at least one pixie, they may decide to leave us alone long enough for us to hook our prey.","TEXT_LUCKLA502_03240_FRITHRIK_000_035<tab>Commençons par là<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKLA502_03240_LOBB_000_036<tab>Pixies!? Rather you than me! Anyway, once I've asked the curators to lend us a hand with these books, I'll keep an eye on things at the Mean. Someone's got to take care of the place while you're away!","TEXT_LUCKLA502_03240_LOBB_000_036<tab>Dans ce cas, je vais aller demander aux bibliothécaires de nous trouver les livres dont on a besoin, et je retourne à la halle du Juste. On ne peut pas laisser l'accueil vide<var 1D /var>! ","","False","0x00000050","",""
"","TEXT_LUCKLA502_03240_LOBB_000_037<tab>Frithrik is already at the waters by the House of the First Light. You'd better catch up before he gets himself into trouble.","TEXT_LUCKLA502_03240_LOBB_000_037<tab>Qu'est-ce que Frithrik a dit, déjà<var 1D /var>? L'Abbaye de l'Aurore<var 1D /var>? Retrouve-le là-bas, s'il te plaît.","","False","0x00000051","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_040<tab>This place is a lot more pleasant than I was expecting, and I haven't been accosted by even one pixie thus far!","TEXT_LUCKLA502_03240_FRITHRIK_000_040<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> si vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je dois avouer que j'avais hâte que vous arriviez... J'avais un peu peur que les Pixies ne viennent m'importuner.","","False","0x00000052","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_041<tab>You don't think they'd play any mean tricks on us, do you?","TEXT_LUCKLA502_03240_FRITHRIK_000_041<tab>C'est la première fois que je viens en Il Mheg<var 1D /var>! C'est magnifique, j'en perds mes mots<var 1D /var>! Tout a l'air si calme... Difficile de croire que cette région soit si dangereuse...","","False","0x00000053","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_042<tab>If it's all the same to you, I'd like to catch that fish as soon as possible and get back to the Crystarium.","TEXT_LUCKLA502_03240_FRITHRIK_000_042<tab>Ah... Ça fait tellement longtemps que je n'ai pas pêché en tandem... Je dois avouer que je suis très impatient de m'y remettre<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_043<tab>We might even be able to get this done more quickly if we make it into a friendly competition. The first one to deliver a calico trout to Lobb is the winner!","TEXT_LUCKLA502_03240_FRITHRIK_000_043<tab>Une fois qu'un omble calico aura mordu à l'hameçon, on le rapportera à Lobb à la halle du Juste... Que diriez-vous d'un petit concours pour voir qui arrivera à en pêcher un en premier<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_045<tab>I'll admit, I can't escape the feeling we're being watched. Is it still paranoia if you're right?","TEXT_LUCKLA502_03240_FRITHRIK_000_045<tab>Une fois qu'un omble calico aura mordu à l'hameçon, on le rapportera à Lobb à la halle du Juste... J'ai hâte de voir qui de nous deux arrivera à en pêcher un en premier<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_050<tab>Wh-What!? You've already caught one? I thought I'd offer a bit more resistance in our little contest, but I'll be joining you back in the Mean after I've caught one for myself.","TEXT_LUCKLA502_03240_FRITHRIK_000_050<tab>Vous avez déjà réussi<var 1D /var>? Quel talent<var 1D /var>! Je vous rejoins dès que possible, pouvez-vous aller remettre votre prise à Lobb<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_051<tab>I have a feeling I'll get a bite any moment now!","TEXT_LUCKLA502_03240_FRITHRIK_000_051<tab>Depuis tout à l'heure je sens que quelque chose s'intéresse de très près à mon hameçon... Je vous rejoins dès que j'ai réussi moi aussi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKLA502_03240_LOBB_000_055<tab>So, how did it go?","TEXT_LUCKLA502_03240_LOBB_000_055<tab>Alors, belle prise<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKLA502_03240_LOBB_000_056<tab>As I live and breathe! It's...magnificent.","TEXT_LUCKLA502_03240_LOBB_000_056<tab>Hum... Cette couleur, cette forme... Pas de doute<var 1D /var>! C'est bien un omble calico<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_057<tab>Lobb! I caught one too!","TEXT_LUCKLA502_03240_FRITHRIK_000_057<tab>Lobb, regardez<var 1D /var>! J'ai réussi à en pêcher un, moi aussi<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKLA502_03240_LOBB_000_058<tab>Of course, I'd expect nothing less from the head of the Facet of Fishing!","TEXT_LUCKLA502_03240_LOBB_000_058<tab>Toutes mes félicitations, camarades... Votre talent n'est plus à prouver.","","False","0x0000005C","",""
"","TEXT_LUCKLA502_03240_LOBB_000_059<tab>Anyone who doubted you will be put firmly in their place when they see what you've caught.","TEXT_LUCKLA502_03240_LOBB_000_059<tab>Allons montrer ce poisson aux jeunes pêcheurs et demandons-leur de nous aider<var 1D /var>! Je suis certain qu'ils accepteront de coopérer grâce à cet exploit<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_060<tab>I hope you're right. If all goes according to plan, we'll be able to get a few of the younger members to go after the rarer species in your stead.","TEXT_LUCKLA502_03240_FRITHRIK_000_060<tab>Quel soulagement<var 1D /var>! Si nous réussissons à les convaincre de nous aider, vous n'aurez plus à constamment travailler en solitaire, Lobb<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKLA502_03240_LOBB_000_062<tab>Yes, and that'll give me more time to help here with giving assignments and seeing to deliveries, which in turn will make it easier for you to show your face down at the Source a bit more often.","TEXT_LUCKLA502_03240_LOBB_000_062<tab>Du coup, je pourrai partager mon emploi du temps entre la pêche et l'accueil de la halle du Juste. Je ne te laisserai plus jouer les réceptionnistes à toi tout seul, Frithrik<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKLA502_03240_LOBB_000_063<tab>Mervyl and his cronies will find it a lot harder to ignore you that way. Once they see you're taking care of the day-to-day running of the Facet of Fishing, they're more likely to lend you an ear, and maybe even a hand.","TEXT_LUCKLA502_03240_LOBB_000_063<tab>J'aimerais réussir à convaincre Mervyl aussi, mais à l'âge qu'il a, on ne change plus d'avis aussi facilement... Donnons-lui un peu de temps pour se faire à l'idée, d'accord<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKLA502_03240_LOBB_000_064<tab>But before all that, there's a certain young lady in need of help. Maybe the curators have dug up the information we were after?","TEXT_LUCKLA502_03240_LOBB_000_064<tab>Vous deux, retournez à vos recherches sur la thérapie diététique<var 1D /var>! Les bibliothécaires devraient avoir fini de rassembler les livres dont vous aurez besoin maintenant.","","False","0x00000061","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_065<tab>Goodness me! I have to admit that had all but slipped my mind! I'm lucky I have you here to remind me.","TEXT_LUCKLA502_03240_FRITHRIK_000_065<tab>D'accord<var 1D /var>! Je vous promets de trouver le poisson qui pourra guérir votre amie, Lobb<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_066<tab>I'll go ahead to the Cabinet of Curiosity, but we'll send word if there is anything that requires your assistance. I shall see you anon!","TEXT_LUCKLA502_03240_FRITHRIK_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous préviendrai lorsque j'aurai fait mouche. J'espère pouvoir de nouveau compter sur votre aide à ce moment-là<var 1D /var>!","","False","0x00000063","",""
