"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA502_03240_TODO_23<tab>","TEXT_LUCKLA502_03240_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA502_03240_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Acht-la Ormh Inn.”","TEXT_LUCKLA502_03240_SYSTEM_000_900<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Lyhe Ghiah“ des Hauptszenarios (Shadowbringers) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've come at a good time.","TEXT_LUCKLA502_03240_FRITHRIK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hättest du kurz Zeit für mich?","","False","0x00000031","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_001<tab>Lobb was telling me about a young woman stricken with a most unusual combination of symptoms.","TEXT_LUCKLA502_03240_FRITHRIK_000_001<tab>Es geht um Lobb hier. Jemand in seinem Bekanntenkreis leidet an einer Erkrankung und ich bat ihn um eine genauere Beschreibung der Symptome.","","False","0x00000032","",""
"","TEXT_LUCKLA502_03240_LOBB_000_002<tab>She's been having frequent dizzy spells, much like I was. But if that weren't bad enough, there's something wrong with her eyes. The whites have gone all yellow!","TEXT_LUCKLA502_03240_LOBB_000_002<tab>Ja, genau. Eine Freundin von mir<var 1D /var>... Ihre Augen sind ganz gelb verfärbt und manchmal ist ihr so schwindelig, dass sie gar nicht aufstehen kann.","","False","0x00000033","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_003<tab>Yes, as far as I can tell, the dizziness is due to a certain “thinness” of the blood, while the discoloration is a sign of jaundice.","TEXT_LUCKLA502_03240_FRITHRIK_000_003<tab>Die Verfärbung klingt nach Gelbsucht. Der Schwindel vielleicht nach Blutarmut<var 1D /var>... Aber welche Krankheit hat beide dieser Symptome?","","False","0x00000034","",""
"","TEXT_LUCKLA502_03240_LOBB_000_004<tab>She's been like this for a long time, and she's understandably reluctant to go outside, which isn't doing her much good, either. Is there something we can do for the lass?","TEXT_LUCKLA502_03240_LOBB_000_004<tab>Sie leidet schon seit einer ganzen Weile darunter. Denkst du, du findest einen Weg, um ihr zu helfen?","","False","0x00000035","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_005<tab>Well, those ancient tomes might have something to say on the matter. Lobb, follow me!","TEXT_LUCKLA502_03240_FRITHRIK_000_005<tab>Mit Sicherheit! Gehen wir doch gleich ins Kabinett der Kuriositäten und forschen nach Informationen zu dieser Erkrankung.","","False","0x00000036","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_006<tab>I have a feeling we'll be needing your help, too!","TEXT_LUCKLA502_03240_FRITHRIK_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es wäre mir eine große Hilfe, wenn du mich begleiten würdest.","","False","0x00000037","",""
"","TEXT_LUCKLA502_03240_LOBB_000_009<tab>Without your help, I don't think I would ever have recovered. If there's anything you need from me, just say the word.","TEXT_LUCKLA502_03240_LOBB_000_009<tab>Dass es mir wieder so viel besser geht<var 1D /var>... Das habe ich wirklich nur euch beiden zu verdanken.","","False","0x00000038","",""
"","TEXT_LUCKLA502_03240_LOBB_000_010<tab>When it comes to history and medicine, I'm all at sea!","TEXT_LUCKLA502_03240_LOBB_000_010<tab>Frithrik<var 1D /var>... Ob er wohl viel in diesen alten, komplizierten Büchern stöbert?","","False","0x00000039","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_015<tab>I believe the information we seek should be in this section. Would you mind checking over there?","TEXT_LUCKLA502_03240_FRITHRIK_000_015<tab>Die Bücher in diesen Regalen sollten die Informationen enthalten, die wir brauchen. Hilfst du mir bei der Suche, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003A","",""
"","TEXT_LUCKLA502_03240_MERVYL_000_016<tab>Bloody hells! So much for peace and quiet...","TEXT_LUCKLA502_03240_MERVYL_000_016<tab>Was zum<var 1D /var>... Was treibt ihr denn hier?!","","False","0x0000003B","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_017<tab>Mervyl, what a surprise to see you here! I never pictured you as much of a reader.","TEXT_LUCKLA502_03240_FRITHRIK_000_017<tab>M-Mervyl! Das könnte ich dich auch fragen, warum bist du<var 1D /var>... W-Wolltest du heute nicht am Quellsee angeln?","","False","0x0000003C","",""
"","TEXT_LUCKLA502_03240_MERVYL_000_018<tab>I'm not here for my own enjoyment!","TEXT_LUCKLA502_03240_MERVYL_000_018<tab>Als ob dich das was angeht! Wer steht denn hier rum und drückt sich vor seinen Pflichten?!","","False","0x0000003D","",""
"","TEXT_LUCKLA502_03240_MERVYL_000_019<tab>And as for you, Lobb, I thought you'd have more sense than to throw in your lot with these two.","TEXT_LUCKLA502_03240_MERVYL_000_019<tab>Sogar du, Lobb! Enttäuschend. Man hat so wenig von dir gesehen in letzter Zeit und ich Idiot habe angefangen, mir Sorgen zu machen. Aber nein, du vertrödelst deine Zeit bloß mit unserem Frithrik! Pah!","","False","0x0000003E","",""
"","TEXT_LUCKLA502_03240_LOBB_000_020<tab>Mervyl, for once in your life, would you shut up and listen? They're the reason why I'm up and walking again. Don't you see? Frithrik was right!","TEXT_LUCKLA502_03240_LOBB_000_020<tab>Mervyl<var 1D /var>... hör doch auf, so halsstarrig zu sein. Dank dieser beiden hier bin ich meine chronischen Beschwerden endlich los. Selbstverständlich unterstütze ich sie, wo ich nur kann.","","False","0x0000003F","",""
"","TEXT_LUCKLA502_03240_MERVYL_000_021<tab>Is that so? Be that as it may, we should leave healing the sick to the professionals!","TEXT_LUCKLA502_03240_MERVYL_000_021<tab>Ach, rutscht mir doch alle den Buckel runter. In einer Bibliothek gibt es keine Fische zu fangen!","","False","0x00000040","",""
"","TEXT_LUCKLA502_03240_MERVYL_000_022<tab>They've got their duties and we've got ours. Are you fishers or not!?","TEXT_LUCKLA502_03240_MERVYL_000_022<tab>Und wenn wir keine Fische fangen, verhungern die Leute in Crystarium! Wenn man dieser Realität nicht ins Auge sehen kann, sollte man kein verfluchter Fischer werden!","","False","0x00000041","",""
"","TEXT_LUCKLA502_03240_LOBB_000_023<tab>Hmm... He never was one for civilized debate, but he only wants what's best for our people. At least, what he <var 1A 02 /var>thinks<var 1A 01 /var> is best, at any rate.","TEXT_LUCKLA502_03240_LOBB_000_023<tab>Ach, Mervyl<var 1D /var>... Ich denke doch auch nur an Crystariums Bewohner. Vergib mir.","","False","0x00000042","",""
"","TEXT_LUCKLA502_03240_LOBB_000_024<tab>He's been around long enough to remember the days when starvation was all too real a threat.","TEXT_LUCKLA502_03240_LOBB_000_024<tab>Jetzt gerade fangen wir genug, um die Versorgung stabil zu halten. Das war nicht immer so. Insbesondere in der älteren Generation sitzt die Angst vorm Hungern noch sehr tief.","","False","0x00000043","",""
"","TEXT_LUCKLA502_03240_LOBB_000_025<tab>That's why Mervyl and the rest of the old guard are not like to agree with anything that might lead to fewer fish being caught. The younger ones will be more likely to support your cause, though.","TEXT_LUCKLA502_03240_LOBB_000_025<tab>Deswegen lehnen so viele deine Ideen ab, Frithrik. Die jüngeren Fischer sollten dich eigentlich tatkräftiger unterstützen, aber diese Furcht greift schnell über. ","","False","0x00000044","",""
"","TEXT_LUCKLA502_03240_LOBB_000_026<tab>To be honest, I can't see your talk of balanced diets winning their support. But there must be a way to get through to them...","TEXT_LUCKLA502_03240_LOBB_000_026<tab>Sich um die gesund<var 16 /var>heit<var 16 /var>lichen Leiden der Bewohner zu kümmern ist sehr wichtig. Andererseits haben die Probleme der Abteilung Fischerei auch sehr tiefe Wurzeln<var 1D /var>... Wie wär's, wenn wir uns fürs Erste darauf konzentrieren, mehr Leute von deinen Ideen zu überzeugen?","","False","0x00000045","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_027<tab>I'm sure there will be time to think about that once I've found a treatment for your friend.","TEXT_LUCKLA502_03240_FRITHRIK_000_027<tab>A-Aber<var 1D /var>... wenn wir keine Lösung in den Büchern hier suchen<var 1D /var>...","","False","0x00000046","",""
"","TEXT_LUCKLA502_03240_LOBB_000_028<tab>I appreciate what you're doing for her, but why don't we have the curators look for the information instead?","TEXT_LUCKLA502_03240_LOBB_000_028<tab>Die Krankheit meiner Bekannten ist ja kein Notfall, bei dem die Zeit drängt. Fragen wir doch die Bibliothekare um Hilfe!","","False","0x00000047","",""
"","TEXT_LUCKLA502_03240_LOBB_000_029<tab>In the meantime, we can concentrate on getting some of the other fishers on your side.","TEXT_LUCKLA502_03240_LOBB_000_029<tab>Mervyl allerdings<var 1D /var>... Er wird das hier nicht auf sich beruhen lassen und seine Fischerfreunde gegen dich aufbringen. Sich nicht darum zu kümmern, wird alles nur schlimmer machen.","","False","0x00000048","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_030<tab>Hmm... I tried that before, but they weren't interested in any of my ideas.","TEXT_LUCKLA502_03240_FRITHRIK_000_030<tab>Das mag ja sein, aber was kann ich denn tun? Du musstest diese Erfahrung auch erst selbst machen, bevor du mir geglaubt und vertraut hast, Lobb.","","False","0x00000049","",""
"","TEXT_LUCKLA502_03240_LOBB_000_031<tab>Can you blame them? They're not culinarians or chirurgeons, they're fishers. I think they'd be a lot easier to persuade if you can prove you're worthy of being their leader.","TEXT_LUCKLA502_03240_LOBB_000_031<tab>Du musst beweisen, dass man dich aus gutem Grund zum Vorsteher ernannt hat. Wenn du <var 32 ((Item)) 02F2687E020502 /var> fängst, wird ihnen sicherlich bewusst, dass du ein aus<var 16 /var>gezeich<var 16 /var>neter Fischer bist.","","False","0x0000004A","",""
"","TEXT_LUCKLA502_03240_LOBB_000_032<tab>Perhaps you could try catching something they've never seen before, like a calico trout. That'd impress them.","TEXT_LUCKLA502_03240_LOBB_000_032<tab>Die Tüpfelforelle ist innerhalb der Abteilung Fischerei zu einer richtigen Legende geworden. Nur wenige haben es geschafft, eine an Land zu ziehen. Wenn jemand das Wissen und die Technik dazu hat, diesen Mythos zu fangen, dann du, Frithrik.","","False","0x0000004B","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_033<tab>Yes, that might work! Now all we need to do is locate and catch one of the most elusive fish in the history of our art. Hmm... It's no easy feat, that much is certain.","TEXT_LUCKLA502_03240_FRITHRIK_000_033<tab>Hm<var 1D /var>... <var 2B ((<var 32 ((Item)) 02F2687E020202 /var>)) /var> also. Gut, ich stelle mich der Heraus<var 16 /var>forde<var 16 /var>rung.","","False","0x0000004C","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_034<tab>And to make matters worse, the last known sighting of a calico trout was in Il Mheg, which until now, I have gone to great lengths to avoid.","TEXT_LUCKLA502_03240_FRITHRIK_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, begleitest du mich zum Gewässer? Wenn wir gemeinsam Forellen fangen, zweifelt ganz sicher niemand mehr an uns!","","False","0x0000004D","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_100_034<tab>Perhaps you could come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKLA502_03240_FRITHRIK_100_034<tab>Angeblich findet man sie in Il Mheg, nahe des Hauses des Strahlenden Lichts. Außerdem habe ich gelesen, dass sie sich am besten mit Obstmaden fangen lassen.","","False","0x0000004E","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_035<tab>Since you seem to be on good terms with at least one pixie, they may decide to leave us alone long enough for us to hook our prey.","TEXT_LUCKLA502_03240_FRITHRIK_000_035<tab>Solange du bei mir bist, lassen mich die Pixies sicherlich in Frieden<var 1D /var>... hoffe ich. Dann nichts wie los, werfen wir die Leinen aus!","","False","0x0000004F","",""
"","TEXT_LUCKLA502_03240_LOBB_000_036<tab>Pixies!? Rather you than me! Anyway, once I've asked the curators to lend us a hand with these books, I'll keep an eye on things at the Mean. Someone's got to take care of the place while you're away!","TEXT_LUCKLA502_03240_LOBB_000_036<tab>Ich bitte die Bibliothekare gleich, uns bei der Suche nach den richtigen Büchern zu helfen. Dann gehe ich in die Manufaktur, immerhin muss jemand da sein, der den Fang entgegennimmt.","","False","0x00000050","",""
"","TEXT_LUCKLA502_03240_LOBB_000_037<tab>Frithrik is already at the waters by the House of the First Light. You'd better catch up before he gets himself into trouble.","TEXT_LUCKLA502_03240_LOBB_000_037<tab>Was hatte Frithrik gesagt? Das Haus des Strahlenden Lichts in Il Mheg? Triff dich doch dort mit ihm.","","False","0x00000051","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_040<tab>This place is a lot more pleasant than I was expecting, and I haven't been accosted by even one pixie thus far!","TEXT_LUCKLA502_03240_FRITHRIK_000_040<tab>Da bist du ja! Der Gedanke an die Pixies jagt mir durchaus Angst ein, ich bin doch etwas nervös. A-Aber<var 1D /var>... An deiner Seite fühle ich mich gleich viel sicherer.","","False","0x00000052","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_041<tab>You don't think they'd play any mean tricks on us, do you?","TEXT_LUCKLA502_03240_FRITHRIK_000_041<tab>Das ist mein erstes Mal in Il Mheg<var 1D /var>... Dieser Ort ist so wunderschön, mir fehlen beinahe die Worte. Alles wirkt so<var 1D /var>... friedlich. Man vergisst beinahe, dass sich hinter dieser Schönheit so viel Gefahr und Grausamkeit verbirgt.","","False","0x00000053","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_042<tab>If it's all the same to you, I'd like to catch that fish as soon as possible and get back to the Crystarium.","TEXT_LUCKLA502_03240_FRITHRIK_000_042<tab>Trotz all dem ist es sehr lange her, dass ich gemeinsam mit jemandem Angeln gegangen bin. Ich muss zugeben, dass ich mich doch sehr darauf freue!","","False","0x00000054","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_043<tab>We might even be able to get this done more quickly if we make it into a friendly competition. The first one to deliver a calico trout to Lobb is the winner!","TEXT_LUCKLA502_03240_FRITHRIK_000_043<tab>Wenn du am Großen Spiegelchen <var 32 ((Item)) 02F2687E020502 /var> gefangen hast, dann bring sie gleich zu Lobb in der Manufaktur der Gemeinschaft. Ich bin gespannt, wer als Erstes eine an der Angel hat! Ein wahres Kräftemessen!","","False","0x00000055","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_045<tab>I'll admit, I can't escape the feeling we're being watched. Is it still paranoia if you're right?","TEXT_LUCKLA502_03240_FRITHRIK_000_045<tab>Wenn du am Großen Spiegelchen <var 32 ((Item)) 02F2687E020502 /var> gefangen hast, dann bring sie gleich zu Lobb in der Manufaktur der Gemeinschaft. Ich bin gespannt, wer als Erstes eine an der Angel hat! Ein wahres Kräftemessen!","","False","0x00000056","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_050<tab>Wh-What!? You've already caught one? I thought I'd offer a bit more resistance in our little contest, but I'll be joining you back in the Mean after I've caught one for myself.","TEXT_LUCKLA502_03240_FRITHRIK_000_050<tab>Hat schon eine Forelle angebissen? Das ist ja großartig! Dann lass uns nach Crystarium zurückkehren und Lobb deinen Fang präsentieren.","","False","0x00000057","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_051<tab>I have a feeling I'll get a bite any moment now!","TEXT_LUCKLA502_03240_FRITHRIK_000_051<tab>An meinem Köder scheint vorhin auch schon eine geknabbert zu haben. Lange kann es nicht mehr dauern!","","False","0x00000058","",""
"","TEXT_LUCKLA502_03240_LOBB_000_055<tab>So, how did it go?","TEXT_LUCKLA502_03240_LOBB_000_055<tab>Und? Hast du <var 32 ((Item)) 02F2687E020502 /var> für mich dabei?","","False","0x00000059","",""
"","TEXT_LUCKLA502_03240_LOBB_000_056<tab>As I live and breathe! It's...magnificent.","TEXT_LUCKLA502_03240_LOBB_000_056<tab>Hm. Die Farbe stimmt, die Form stimmt<var 1D /var>... kein Zweifel, eine echte <var 32 ((Item)) 06F2687E020202 /var>!","","False","0x0000005A","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_057<tab>Lobb! I caught one too!","TEXT_LUCKLA502_03240_FRITHRIK_000_057<tab>Lobb, sieh mal! Ich habe auch eine gefangen!","","False","0x0000005B","",""
"","TEXT_LUCKLA502_03240_LOBB_000_058<tab>Of course, I'd expect nothing less from the head of the Facet of Fishing!","TEXT_LUCKLA502_03240_LOBB_000_058<tab>Ihr beiden habt es wirklich geschafft! Ich kann's kaum glauben<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_LUCKLA502_03240_LOBB_000_059<tab>Anyone who doubted you will be put firmly in their place when they see what you've caught.","TEXT_LUCKLA502_03240_LOBB_000_059<tab>Zeigt den jungen Fischern euren Fang und bittet sie um Hilfe. Ich bin mir sicher, dass sie keinerlei Einwände mehr haben werden.","","False","0x0000005D","",""
"","TEXT_LUCKLA502_03240_FRITHRIK_000_060<tab>I hope you're right. If all goes according to plan, we'll be able to get a few of the younger members to go after the rarer species in your stead.","TEXT_LUCKLA502_03240_FRITHRIK_000_060<tab>Ah, ich freue mich so sehr, dass wir so viel Unterstützung bekommen! Das Fangen der Fische, die wir bislang für die Speisekur auf der Liste haben, können wir also getrost unseren neuen Helfern überlassen.","","False","0x0000005E","",""
"","TEXT_LUCKLA502_03240_LOBB_000_062<tab>Yes, and that'll give me more time to help here with giving assignments and seeing to deliveries, which in turn will make it easier for you to show your face down at the Source a bit more often.","TEXT_LUCKLA502_03240_LOBB_000_062<tab>Ganz genau! Ich helfe gerne mit dem regulären Fang und vertrete dich als Ansprechpartner in der Manufaktur. Das haben wir ganz alleine dir aufgehalst, bislang<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_LUCKLA502_03240_LOBB_000_063<tab>Mervyl and his cronies will find it a lot harder to ignore you that way. Once they see you're taking care of the day-to-day running of the Facet of Fishing, they're more likely to lend you an ear, and maybe even a hand.","TEXT_LUCKLA502_03240_LOBB_000_063<tab>Mervyl will ich aber auch noch irgendwie überzeugen. Hach ja, er ist eben nicht mehr der Jüngste und weniger stur wird man im Alter ja wirklich nicht. Geben wir ihm noch ein wenig Zeit, hm?","","False","0x00000060","",""
"","TEXT_LUCKLA502_03240_LOBB_000_064<tab>But before all that, there's a certain young lady in need of help. Maybe the curators have dug up the information we were after?","TEXT_LUCKLA502_03240_LOBB_000_064<tab>Ihr beiden, kümmert euch um Fische für die Speisekur! Und die Bibliothekare sind mit ihrer Recherche inzwischen sicherlich auch fertig.","","False","0x00000061","",""
