"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS004_01526_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_SUBCTS004_01526_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_SUBCTS004_01526_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_SUBCTS004_01526_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_SUBCTS004_01526_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_SUBCTS004_01526_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_SUBCTS004_01526_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_SUBCTS004_01526_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_SUBCTS004_01526_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_SUBCTS004_01526_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_SUBCTS004_01526_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBCTS004_01526_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBCTS004_01526_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBCTS004_01526_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBCTS004_01526_TODO_00<tab>Speak with Denston in Limsa Lominsa.","TEXT_SUBCTS004_01526_TODO_00<tab>Поговорите с Денстоном в Лимсе Ломинсе.","","False","0x00000018","",""
"","TEXT_SUBCTS004_01526_TODO_01<tab>Speak with Denston at the Moraby Drydocks.","TEXT_SUBCTS004_01526_TODO_01<tab>Поговорите с Денстоном в сухих доках Мораби.","","False","0x00000019","",""
"","TEXT_SUBCTS004_01526_TODO_02<tab>Obtain Mistbeard's coffer in Hullbreaker Isle.","TEXT_SUBCTS004_01526_TODO_02<tab>Заполучите сундук Серой Бороды на Острове Халлбрейкер.","","False","0x0000001A","",""
"","TEXT_SUBCTS004_01526_TODO_03<tab>Deliver Mistbeard's coffer to Denston in Limsa Lominsa.","TEXT_SUBCTS004_01526_TODO_03<tab>Доставьте сундук Серой Бороды Денстону в Лимсу Ломинсу.","","False","0x0000001B","",""
"","TEXT_SUBCTS004_01526_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBCTS004_01526_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBCTS004_01526_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBCTS004_01526_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBCTS004_01526_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBCTS004_01526_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBCTS004_01526_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBCTS004_01526_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBCTS004_01526_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBCTS004_01526_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBCTS004_01526_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBCTS004_01526_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBCTS004_01526_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBCTS004_01526_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBCTS004_01526_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBCTS004_01526_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBCTS004_01526_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBCTS004_01526_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBCTS004_01526_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBCTS004_01526_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBCTS004_01526_BLOEZOENG_000_000<tab>You're <var 29 EB02 /var>, by the onion! I was hoping that you'd come by!","TEXT_SUBCTS004_01526_BLOEZOENG_000_000<tab>Мать моя повариха, да ты же <var 29 EB02 /var>! Я надеялся, что ты забежишь!","","False","0x00000030","",""
"","TEXT_SUBCTS004_01526_BLOEZOENG_000_001<tab>I've got a message from an old friend of mine. Needs your help for an important task, he says.","TEXT_SUBCTS004_01526_BLOEZOENG_000_001<tab>Я получил письмо от старого приятеля. Говорит, у него для тебя важное дело.","","False","0x00000031","",""
"","TEXT_SUBCTS004_01526_BLOEZOENG_000_002<tab>It's highly confidential business, so I can't give you his name. Let's just say he's well known in Limsa. Odds are you'll recognize him.","TEXT_SUBCTS004_01526_BLOEZOENG_000_002<tab>Дело совершенно секретно, так что имя адресата я дать не могу. Но скажем так, он весьма известен в Лимсе. Скорее всего, ты его узнаешь.","","False","0x00000032","",""
"","TEXT_SUBCTS004_01526_BLOEZOENG_000_003<tab>Anyroad, I'm not at liberty to divulge any more. If you've a mind to take on the task, head over to Limsa and seek out a bloke named Denston. That's not my friend, mind you, but one of his men.","TEXT_SUBCTS004_01526_BLOEZOENG_000_003<tab>В общем, не смею тебя задерживать. Если интересно, отправляйся в Лимсу и найди паренька по имени Денстон. Нет, он не мой друг, лишь один из его подчиненных.","","False","0x00000033","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_010<tab>Yer <var 29 EB02 /var>, are ye? The chief'll be pleased that ye came. Now, time's o' the essence, so I'll get straight to business.","TEXT_SUBCTS004_01526_DENSTON_000_010<tab>Вы ж <var 29 EB02 /var>, да? Шеф будет рад слышать, что вы пришли. Так, времени особо нет, так что перейду сразу к делу.","","False","0x00000034","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_011<tab>Durin' yer travels, might be as ye heard tell o' Mistbeard, the legendary pirate. Hells, I'd be surprised if ye <var 1A 02 /var>hadn't<var 1A 01 /var> heard o' the bloke─ain't a soul in Limsa as don't know of his exploits.","TEXT_SUBCTS004_01526_DENSTON_000_011<tab>Путешествуя, вы наверняка слышали истории о старике Серой Бороде, легендарном пирате. Чёрт, да я удивлюсь если вы о нем НЕ слышали! Каждый в Лимсе знает о его похождениях.","","False","0x00000035","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_012<tab>Nary a ship on the five seas was safe from Mistbeard's grasp─not even the golden fleet of Ul'dah. But one day, at the height o' his notoriety, the man vanished without a trace while sailin' the Rhotano.","TEXT_SUBCTS004_01526_DENSTON_000_012<tab>Ни один корабль в пяти морях не был защищен от Серой Бороды — даже золотой флот Уль'ды. Но однажды, на вершине своей дурной славы, старый пират пропал без следа когда пересекал Ротанское море.","","False","0x00000036","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_013<tab>Since then, rumors've spread that Mistbeard left behind a treasure trove o' plunder. Folk believe it's somewhere out there, just waitin' to be plucked like a ripe fruit. Yer task pertains to that treasure.","TEXT_SUBCTS004_01526_DENSTON_000_013<tab>С тех пор пошли слухи о сокровищах, что Серая Борода набрал в своих грабежах. Народ верит, что оно лежит где-то, готовое к сбору, будто спелый фрукт. Ваше задание будет связано с этим сокровищем.","","False","0x00000037","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_014<tab>(-???-)I'll take over from here, Denston.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_014<tab>(-???-)Позволь мне продолжить, Денстон.","","False","0x00000038","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_015<tab>Chief!","TEXT_SUBCTS004_01526_DENSTON_000_015<tab>Шеф!","","False","0x00000039","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_016<tab>Greetings, my friend. It's been a while since you sent Leviathan to the bottom of the Indigo Deep. Before I begin, let me make it clear that I do not request your aid in my capacity as storm marshal. Nay, the matter is purely private.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_016<tab>Приветствую, друг мой. Давно не виделись, с того момента как ты <var 08 E905 ((отправила)) ((отправил)) /var> Левиафана на дно морское. Но прежде чем я начну, позволь пояснить, что это не задание, что я тебе даю как Маршалл Водоворота. Нет, это дело — личное.","","False","0x0000003A","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_017<tab>Greetings, my friend. It's been a while since you sent the Black Wolf to the seventh hell. Before I begin, let me make it clear I do not request your aid in my capacity as storm marshal. Nay, the matter is purely private.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_017<tab>Приветствую, друг мой. Давно не виделись. Да с того дня как ты <var 08 E905 ((отправила)) ((отправил)) /var> Чёрного Волка в седьмое пекло. Но прежде чем я начну, позволь пояснить, что это не задание, что я тебе даю как Маршалл Водоворота. Нет, это дело — личное.","","False","0x0000003B","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_018<tab>With that detail established, I shall continue Denston's tale. For a time, folk had lost interest in Mistbeard's cache, such was its elusiveness. But recent developments have treasure hunters across the realm stirring anew.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_018<tab>Теперь когда эту деталь я пояснил, я продолжу историю Денстона. Какое-то время назад, народ потерял интерес к сокровищу Серой Бороду, настолько утерянным оно считалось. Но недавние открытие охотников за сокровища взбаламутили любопытство людей.","","False","0x0000003C","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_019<tab>South of Vylbrand, upon the Rhotano Sea, there lie the Cieldalaes. Along the fringes of these remote islands, there is an expanse of water into which few ships dare venture. Nature has conspired to perpetually shroud the area in heavy mist. A man can hardly see his own hand in front of him.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_019<tab>К югу от Вилбренда, посреди моря Ротано, лежит архипелаг Шелдалей. Вокруг этих отдаленных островов — воды, в которые редкий корабль заплывает. Природа устроила вокруг островов вечный густой туман. В таком дальше своей руки не увидишь, не то что землю.","","False","0x0000003D","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_020<tab>Be it by accident or intent, countless vessels have entered that mist, never to be seen again. Over the years, some few survivors have washed ashore with tales of an island hid within, which appeared without warning to smash their ships into flotsam. So it was that the legend of “Hullbreaker Isle” was born.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_020<tab>Специально или по случайности, но бесчисленные корабли отправились в туман, чтобы никогда не вернутся. Годами, к берегам прибивало редких выживших с историями о спрятанным за пеленой островом, который казалось, появлялся без предупреждения ровно перед столкновением. Так, родилась легенда об ""Острове Носолом"".","","False","0x0000003E","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_021<tab>In the wake of the Calamity, however, it came to be that the mist would lift under certain conditions. And as luck would have it, on one such day, a merchantman mistakenly sailed straight into the area.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_021<tab>После Катаклизма, оказалось что часть тумана рассеялась при определенных погодных условиях. И так уж повезло, что в один такой день, один торговец случайно приплыл на остров.","","False","0x0000003F","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_021<tab>The ship eventually came upon a deserted isle, where it made an astonishing discovery: the <var 1A 02 /var>Haar<var 1A 01 /var>, Mistbeard's own flagship, lying broken within a cove.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_021<tab>Корабль прибило к заброшенному острову, где было обнаружено поражающее открытие: ""Хаар"", собственный корабль Серой Бороды, лежал разбитым в гротту острова.","","False","0x00000040","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_022<tab>Though he yearned to explore the wreck, the captain wisely chose to return to familiar waters before the mist could regather. Upon returning to Limsa Lominsa, he forbade his crew from revealing the discovery to a single soul, but word inevitably spread, as is often the way of such things.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_022<tab>Пусть ему и хотелось осмотреть обломки, капитан настоял о возвращении в безопасные воды прежде чем туман вернется. Вернувшись в Лимсу Ломинсу, он запретил своей команде рассказывать об этом открытии, но так или иначе, слух был пущен, как это обычно бывает.","","False","0x00000041","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_023<tab>Even as we speak, treasure hunters are scrambling to find a way to the legendary Hullbreaker Isle, that they might claim Mistbeard's cache. I would have you get there before they do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and retrieve a single object from the <var 1A 02 /var>Haar<var 1A 01 /var>: a golden coffer bearing Mistbeard's crest.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_023<tab>Прямо сейчас, охотники за сокровищами пытаются добраться до легендарного Носолома чтобы найти там сокровище Серой Бороды. Мне бы хотелось чтобы ты <var 08 E905 ((добралась)) ((добрался)) /var> туда <var 08 E905 ((первой)) ((первым)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и <var 08 E905 ((заполучила)) ((заполучил)) /var> лишь один предмет ""Хаара"": золотой сундук с гербом Серой Бороды.","","False","0x00000042","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_024<tab>The chief would do the job himself, but his bein' storm marshal is like to attract unwanted attention. That's why he wants ye to go in his stead. So long as ye bring back what he asks for, yer welcome to keep whatever else ye find.","TEXT_SUBCTS004_01526_DENSTON_000_024<tab>Шеф сделал бы это и сам, но являясь Маршаллом Водоворота это привлечет нежелательное внимание. Потому он хочет чтобы это сделали вы. До тех пор, пока вы найдете что он просит, все остальное можете оставить себе.","","False","0x00000043","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_025<tab>Though I make my request off the record, I must impress upon you that the matter is of grave import to our nation's future. I shall be praying for your success.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_025<tab>И хотя эта задача не официальная, я уверяю что результат этой миссии очень важен для будущего нашей нации. Я буду надеяться на твой успех.","","False","0x00000044","",""
"","TEXT_SUBCTS004_01526_DENSTON_100_025<tab>Now, no doubt yer wonderin' how yer to get to the isle. I've got a ship moored at the Moraby Drydocks. Meet me there when yer preparations're in order, an' I'll ferry ye over.","TEXT_SUBCTS004_01526_DENSTON_100_025<tab>Но вы наверное думаете как вам попасть на остров. У меня готов корабль у сухих доков Мораби. Встретьте меня там когда будете готовы и я переправлю вас.","","False","0x00000045","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_026<tab>This isn't the text you're looking for.","","","False","0x00000046","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_027<tab>I've got a ship moored at the Moraby Drydocks. Meet me there when yer preparations're in order, an' I'll ferry ye over.","TEXT_SUBCTS004_01526_DENSTON_000_027<tab>Я подготовил нам корабль в сухих доках Мораби. Встретьте меня там когда будете готовы и я вас переправлю.","","False","0x00000047","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_030<tab>Everythin' in order? Then let's get ye over to Hullbreaker Isle before it's aswarm with scavengers.","TEXT_SUBCTS004_01526_DENSTON_000_030<tab>Всё готово? Тогда поспешим на остров Носолом, пока туда не налетели охотники за наживой.","","False","0x00000048","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_031<tab>I'll get us there in one piece, never ye fear. I've been keepin' an' eye on the weather, an' I know exactly when the mist'll clear up.","TEXT_SUBCTS004_01526_DENSTON_000_031<tab>Не бойтесь, я нас довезу в целости и сохранности. Я слежу за погодой и знаю когда туман расчищается.","","False","0x00000049","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_032<tab>When ye arrive, make yer way to the wreck o' the <var 1A 02 /var>Haar<var 1A 01 /var>. Mistbeard's coffer's bound to be somewhere inside. As for how yer s'posed to get back afterwards... I'm sure ye'll figure somethin' out, the resourceful 'venturer that ye are. I'll be waitin' for ye in Limsa!","TEXT_SUBCTS004_01526_DENSTON_000_032<tab>Когда прибудете, найдите дорогу к кораблекрушению ""Хаара"". Сундук Серой Бороды должен быть где-то внутри. По поводу того как вернутся назад... Я уверен, вы что нибудь придумаете, все таки вы умелый приключенец и все такое. Буду ждать вас в Лимсе!","","False","0x0000004A","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_033<tab>When ye arrive on Hullbreaker Isle, make yer way to the wreck o' the <var 1A 02 /var>Haar<var 1A 01 /var>. Mistbeard's coffer's bound to be somewhere inside. Good luck, an' see ye back in Limsa!","TEXT_SUBCTS004_01526_DENSTON_000_033<tab>Когда прибудете, найдите дорогу к кораблекрушению ""Хаара"". Сундук Серой Бороды должен быть где-то внутри. Удачи, и увидимся в Лимсе!","","False","0x0000004B","",""
"","TEXT_SUBCTS004_01526_DENSTON_100_040<tab>Good to see ye back in one piece, an' with Mistbeard's coffer, no less. Let's have a look at it, then.","TEXT_SUBCTS004_01526_DENSTON_100_040<tab>Рад видеть вас в целости, невредимости и с сундуком Серой Бороды. Ну, давайте взглянем что ли.","","False","0x0000004C","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_040<tab>The lock's still intact, an' there's no sign it's been tampered with.","TEXT_SUBCTS004_01526_DENSTON_000_040<tab>Замок на месте и похоже, никто не пытался его повредить.","","False","0x0000004D","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_041<tab>Ye did good, 'venturer. The chief'll be right pleased.","TEXT_SUBCTS004_01526_DENSTON_000_041<tab>Отличная работа, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Шеф точно будет доволен.","","False","0x0000004E","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_041<tab>...And indeed he is. I knew that you wouldn't disappoint me, my friend. You have my gratitude.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_041<tab> ...Ещё как. Я знал, что ты меня не разочаруешь, друг мой. Спасибо тебе.","","False","0x0000004F","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_042<tab>Now, you're curious as to the contents, I do not doubt. Having risked life and limb to retrieve the coffer, you've more than earned the right to that knowledge.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_042<tab>Думаю, тебе интересно что внутри. Так рисковать здоровьем и жизнью чтобы добить сундук, ты больше всех заслуживаешь знания о его содержимом.","","False","0x00000050","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_043<tab>The coffer holds the secret to Mistbeard's identity.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_043<tab>Внутри этого сундуку — секрет личности Серой Бороды.","","False","0x00000051","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_044<tab>Menacing, is it not? This mask, my friend, has been worn by all the individuals who have borne the name Mistbeard.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_044<tab>Угрожающе, правда? Эту маску, друг мой, носил каждый, кто когда либо носил имя Серой Бороды.","","False","0x00000052","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_045<tab>Aye, Mistbeard was not one man, but many. For generations, both name and mask have been inherited by those deemed worthy. And so the legend continued.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_045<tab>Да, Серая Борода — ни один человек, а множество. Из поколения в поколения, имя и маска передавались тем, кто считался достойным. И так, его легенда жила.","","False","0x00000053","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_046<tab>But now that legend will come to an end, for the last Mistbeard has found a new purpose in life: one woman and her dream of a brighter future for Limsa Lominsa.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_046<tab>Но теперь легенда подойдёт к концу. Последний Серая Борода нашёл новую цель в жизни: следовать за женщиной и её мечтой о лучшем будущем для Лимсы Ломинсы.","","False","0x00000054","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_047<tab>As you know, ours is a nation founded by pirates. It's in a Lominsan's blood to desire to be his own master─to reject authority and take what he wants.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_047<tab>Как ты знаешь, наша нация была основана пиратами. В крови Ломинсцев желания быть себе хозяином — отрицать авторитет и забирать себе всё что хочется.","","False","0x00000055","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_048<tab>Some among us believe that piracy is a time<var 1F /var>honored tradition. But so long as we cling to this tradition, we will never know lasting prosperity.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_048<tab>Некоторые из нас верят, что пиратство — это традиция которую стоит чтить. Но тех пор, пока мы держимся этой традиции, мы никогда не узнаем настоящего процветания.","","False","0x00000056","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_049<tab>These were the woman's words, and Mistbeard saw wisdom in them. He swore to do all in his power to make her dream reality.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_049<tab>Таковы были слова той женщины, и Серая Борода прислушался к её мудрости. Он поклялся сделать всё, чтобы воплотить её мечту в жизнь.","","False","0x00000057","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_049<tab>In the future she envisioned, there is no place for pirate kings but in the tales of fishwives. And so Mistbeard has chosen to consign himself and his predecessors to the pages of history.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_049<tab>В будущем, что она желает, единственное место для легендарных пиратов — в детских сказках. И вот Серая Борода решил оставить себя и своих предшественников на страницах истории.","","False","0x00000058","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_050<tab>This mask symbolizes an obsolete way of life, yet it is not without power. Should it fall into the wrong hands, another Mistbeard will rise. Hot-blooded Lominsans will gather to his dread banner, and piracy will continue.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_050<tab>Эта маска символизирует устаревший вид жизни, но в ней хранится сила. Попади она в нехорошие руки, появится новый Серая Борода. И особо воодушевлённые Ломинсианцы соберутся под его флагом, и пиратство никогда не кончится.","","False","0x00000059","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_050<tab>The mask will never see the light of day again. On this day, the pirate king Mistbeard draws his last breath.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_050<tab>Маска никогда не увидит света дня. Сегодня, король пиратов Серая Борода умрёт раз и навсегда.","","False","0x0000005A","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_051<tab>Denston. I trust you know what to do.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_051<tab>Денстон. Ты знаешь что делать.","","False","0x0000005B","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_052<tab>Aye aye, Chief! Given a bit o' time, the rumors o' treasure'll fade, just like the mist clearin'!","TEXT_SUBCTS004_01526_DENSTON_000_052<tab>Так точно, шеф! Дайте немного времени, и слухи о сокровище рассеются подобно туману!","","False","0x0000005C","",""
