"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS004_01526_SEQ_10<tab>","TEXT_SUBCTS004_01526_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS004_01526_SEQ_11<tab>","TEXT_SUBCTS004_01526_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS004_01526_SEQ_12<tab>","TEXT_SUBCTS004_01526_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS004_01526_SEQ_13<tab>","TEXT_SUBCTS004_01526_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS004_01526_SEQ_14<tab>","TEXT_SUBCTS004_01526_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS004_01526_SEQ_15<tab>","TEXT_SUBCTS004_01526_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS004_01526_SEQ_16<tab>","TEXT_SUBCTS004_01526_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS004_01526_SEQ_17<tab>","TEXT_SUBCTS004_01526_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS004_01526_SEQ_18<tab>","TEXT_SUBCTS004_01526_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS004_01526_SEQ_19<tab>","TEXT_SUBCTS004_01526_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS004_01526_SEQ_20<tab>","TEXT_SUBCTS004_01526_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS004_01526_SEQ_21<tab>","TEXT_SUBCTS004_01526_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS004_01526_SEQ_22<tab>","TEXT_SUBCTS004_01526_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS004_01526_SEQ_23<tab>","TEXT_SUBCTS004_01526_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS004_01526_TODO_00<tab>Speak with Denston in Limsa Lominsa.","TEXT_SUBCTS004_01526_TODO_00<tab>In Limsa Lominsa mit Denston sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS004_01526_TODO_01<tab>Speak with Denston at the Moraby Drydocks.","TEXT_SUBCTS004_01526_TODO_01<tab>Denston am Moraby-Trockendock treffen","","False","0x00000019","",""
"","TEXT_SUBCTS004_01526_TODO_02<tab>Obtain Mistbeard's coffer in Hullbreaker Isle.","TEXT_SUBCTS004_01526_TODO_02<tab>Den Inhalt „Schiffbrecher-Insel“ starten und <var 32 ((EventItem)) 06F61E89C5020502 /var> erbeuten","","False","0x0000001A","",""
"","TEXT_SUBCTS004_01526_TODO_03<tab>Deliver Mistbeard's coffer to Denston in Limsa Lominsa.","TEXT_SUBCTS004_01526_TODO_03<tab>Die Goldkiste zu Denston bringen","","False","0x0000001B","",""
"","TEXT_SUBCTS004_01526_TODO_04<tab>","TEXT_SUBCTS004_01526_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS004_01526_TODO_05<tab>","TEXT_SUBCTS004_01526_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS004_01526_TODO_06<tab>","TEXT_SUBCTS004_01526_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS004_01526_TODO_07<tab>","TEXT_SUBCTS004_01526_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS004_01526_TODO_08<tab>","TEXT_SUBCTS004_01526_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS004_01526_TODO_09<tab>","TEXT_SUBCTS004_01526_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS004_01526_TODO_10<tab>","TEXT_SUBCTS004_01526_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS004_01526_TODO_11<tab>","TEXT_SUBCTS004_01526_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS004_01526_TODO_12<tab>","TEXT_SUBCTS004_01526_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS004_01526_TODO_13<tab>","TEXT_SUBCTS004_01526_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS004_01526_TODO_14<tab>","TEXT_SUBCTS004_01526_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS004_01526_TODO_15<tab>","TEXT_SUBCTS004_01526_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS004_01526_TODO_16<tab>","TEXT_SUBCTS004_01526_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS004_01526_TODO_17<tab>","TEXT_SUBCTS004_01526_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS004_01526_TODO_18<tab>","TEXT_SUBCTS004_01526_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS004_01526_TODO_19<tab>","TEXT_SUBCTS004_01526_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS004_01526_TODO_20<tab>","TEXT_SUBCTS004_01526_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS004_01526_TODO_21<tab>","TEXT_SUBCTS004_01526_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS004_01526_TODO_22<tab>","TEXT_SUBCTS004_01526_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS004_01526_TODO_23<tab>","TEXT_SUBCTS004_01526_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS004_01526_BLOEZOENG_000_000<tab>You're <var 29 EB02 /var>, by the onion! I was hoping that you'd come by!","TEXT_SUBCTS004_01526_BLOEZOENG_000_000<tab>Da biste ja wieder, <var 29 EB02 /var>! Trifft sich gut, ich kenn da jemanden, der dich treffen möchte.","","False","0x00000030","",""
"","TEXT_SUBCTS004_01526_BLOEZOENG_000_001<tab>I've got a message from an old friend of mine. Needs your help for an important task, he says.","TEXT_SUBCTS004_01526_BLOEZOENG_000_001<tab>Ein Freund von mir ist das. Den kennste bestimmt, den kennt nämlich jeder. Das ist nämlich ein ganz Großer, weltberühmt, zumindest in Limsa Lominsa. Und der will dich treffen.","","False","0x00000031","",""
"","TEXT_SUBCTS004_01526_BLOEZOENG_000_002<tab>It's highly confidential business, so I can't give you his name. Let's just say he's well known in Limsa. Odds are you'll recognize him.","TEXT_SUBCTS004_01526_BLOEZOENG_000_002<tab>Was der sagt, hat Gewicht. Mehr Gewicht, als ich unter meiner Mütze trage, hahaha! Aber du wirst ja sehen ...","","False","0x00000032","",""
"","TEXT_SUBCTS004_01526_BLOEZOENG_000_003<tab>Anyroad, I'm not at liberty to divulge any more. If you've a mind to take on the task, head over to Limsa and seek out a bloke named Denston. That's not my friend, mind you, but one of his men.","TEXT_SUBCTS004_01526_BLOEZOENG_000_003<tab>Mehr kann ich jetzt nicht sagen. Wenn's dich interessiert, dann teleportier dich doch nach Limsa Lominsa und sprich auf den Oberen Decks mit einem axttragenden Bübchen namens Denston. Er wird für meinen Freund sprechen.","","False","0x00000033","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_010<tab>Yer <var 29 EB02 /var>, are ye? The chief'll be pleased that ye came. Now, time's o' the essence, so I'll get straight to business.","TEXT_SUBCTS004_01526_DENSTON_000_010<tab>Du bist doch <var 29 EB02 /var>, nicht wahr? Vielen Dank, dass du extra hierher gekommen bist. Lass mich gleich zur Sache kommen.","","False","0x00000034","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_011<tab>Durin' yer travels, might be as ye heard tell o' Mistbeard, the legendary pirate. Hells, I'd be surprised if ye <var 1A 02 /var>hadn't<var 1A 01 /var> heard o' the bloke─ain't a soul in Limsa as don't know of his exploits.","TEXT_SUBCTS004_01526_DENSTON_000_011<tab>Ist dir der Name Rauschebart ein Begriff? Der legendäre Piratenkönig, von dem heute noch Lieder in den Hafenspelunken gesungen werden. Die wenigsten davon sind jugendfrei, aber das nur am Rande.","","False","0x00000035","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_012<tab>Nary a ship on the five seas was safe from Mistbeard's grasp─not even the golden fleet of Ul'dah. But one day, at the height o' his notoriety, the man vanished without a trace while sailin' the Rhotano.","TEXT_SUBCTS004_01526_DENSTON_000_012<tab>Er hat ul'dhische Schatzgaleonen aufgebracht und so manche Heldentat vollbracht, aber eines Tages ist er mir nichts, dir nichts auf hoher See verschwunden. Im Golf von Rhotano, um genau zu sein.","","False","0x00000036","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_013<tab>Since then, rumors've spread that Mistbeard left behind a treasure trove o' plunder. Folk believe it's somewhere out there, just waitin' to be plucked like a ripe fruit. Yer task pertains to that treasure.","TEXT_SUBCTS004_01526_DENSTON_000_013<tab>Seitdem tauchen immer wieder Gerüchte von einem verlorenen Schatz auf, der Schatz Rauschebarts ... Und damit wären wir auch schon beim Gegenstand des Auftrags, den ich für dich habe.","","False","0x00000037","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_014<tab>(-???-)I'll take over from here, Denston.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_014<tab>(-???-)Danke, Denston, ab hier übernehme ich ...","","False","0x00000038","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_015<tab>Chief!","TEXT_SUBCTS004_01526_DENSTON_000_015<tab>B-Boss?","","False","0x00000039","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_016<tab>Greetings, my friend. It's been a while since you sent Leviathan to the bottom of the Indigo Deep. Before I begin, let me make it clear that I do not request your aid in my capacity as storm marshal. Nay, the matter is purely private.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_016<tab>Und so kreuzen sich unsere Wege wieder, <var 29 EB02 /var>. Aber diesmal geht es nicht um Leviathan oder den Mahlstrom. Ich habe einen Auftrag ... privater Natur für dich.","","False","0x0000003A","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_017<tab>Greetings, my friend. It's been a while since you sent the Black Wolf to the seventh hell. Before I begin, let me make it clear I do not request your aid in my capacity as storm marshal. Nay, the matter is purely private.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_017<tab>Und so kreuzen sich unsere Wege wieder, <var 29 EB02 /var>. Aber diesmal geht es nicht um die Garlear oder den Mahlstrom. Ich habe einen Auftrag ... privater Natur für dich.","","False","0x0000003B","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_018<tab>With that detail established, I shall continue Denston's tale. For a time, folk had lost interest in Mistbeard's cache, such was its elusiveness. But recent developments have treasure hunters across the realm stirring anew.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_018<tab>Vielleicht hast du schon gehört, dass wieder einmal Gerüchte über Rauschebarts Schatz im Umlauf sind ... Nein? Dann lass mich erklären.","","False","0x0000003C","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_019<tab>South of Vylbrand, upon the Rhotano Sea, there lie the Cieldalaes. Along the fringes of these remote islands, there is an expanse of water into which few ships dare venture. Nature has conspired to perpetually shroud the area in heavy mist. A man can hardly see his own hand in front of him.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_019<tab>Südlich von Vylbrand, im Golf von Rhotano, liegt eine Inselgruppe, die als die Cieldaläen bekannt ist.","","False","0x0000003D","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_020<tab>Be it by accident or intent, countless vessels have entered that mist, never to be seen again. Over the years, some few survivors have washed ashore with tales of an island hid within, which appeared without warning to smash their ships into flotsam. So it was that the legend of “Hullbreaker Isle” was born.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_020<tab>Teufelssee nennen die Seeleute diese tückischen Gewässer, in denen verborgene Sandbänke und Untiefen schon so manches Schiff haben auflaufen lassen.","","False","0x0000003E","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_021<tab>In the wake of the Calamity, however, it came to be that the mist would lift under certain conditions. And as luck would have it, on one such day, a merchantman mistakenly sailed straight into the area.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_021<tab>Wenn dort Nebel aufzieht, kommt selbst der erfahrenste Seebär in Bedrängnis. Und Nebel ist in der Teufelssee keine Seltenheit, obwohl sich die Wetterlage seit der Katastrophe etwas gebessert hat und sich die Sonnentage mehren.","","False","0x0000003F","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_021<tab>The ship eventually came upon a deserted isle, where it made an astonishing discovery: the <var 1A 02 /var>Haar<var 1A 01 /var>, Mistbeard's own flagship, lying broken within a cove.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_021<tab>An solch einem Sonnentag ist neulich ein Handelsschiff geradewegs in die Teufelssee gesegelt, vielleicht aus Unwissenheit oder Unachtsamkeit, vielleicht war der Kapitän auch einfach leichtsinnig und wollte sein Glück herausfordern.","","False","0x00000040","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_022<tab>Though he yearned to explore the wreck, the captain wisely chose to return to familiar waters before the mist could regather. Upon returning to Limsa Lominsa, he forbade his crew from revealing the discovery to a single soul, but word inevitably spread, as is often the way of such things.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_022<tab>Und tatsächlich, das Glück war der Mannschaft hold. Der Matrose im Ausguck machte alsbald eine unglaubliche Entdeckung: Auf einer der unbewohnten Inseln der Teufelssee erspähte er ein verrottendes Schiff ... Das verloren geglaubte Flaggschiff Rauschebarts, die <var 1A 02 /var>Küstennebel<var 1A 01 /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_023<tab>Even as we speak, treasure hunters are scrambling to find a way to the legendary Hullbreaker Isle, that they might claim Mistbeard's cache. I would have you get there before they do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and retrieve a single object from the <var 1A 02 /var>Haar<var 1A 01 /var>: a golden coffer bearing Mistbeard's crest.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_023<tab>Diesen Auftrag kann ich nur dir anvertrauen. Brich auf zur Teufelssee, betritt das Schiff und finde Rauschebarts Schatz, seine legendäre Goldkiste. Viel Erfolg!","","False","0x00000042","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_024<tab>The chief would do the job himself, but his bein' storm marshal is like to attract unwanted attention. That's why he wants ye to go in his stead. So long as ye bring back what he asks for, yer welcome to keep whatever else ye find.","TEXT_SUBCTS004_01526_DENSTON_000_024<tab>Du hast den Konteradmiral gehört: Du sollst Rauschebarts Goldkiste finden. Aber wer weiß, was sich für Monster auf den Inseln der Teufelssee herumtreiben? Besser, du nimmst etwas Verstärkung mit.","","False","0x00000043","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_025<tab>Though I make my request off the record, I must impress upon you that the matter is of grave import to our nation's future. I shall be praying for your success.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_025<tab>Dieser Auftrag ist von großer Wichtigkeit! Legt euch ins Zeug!","","False","0x00000044","",""
"","TEXT_SUBCTS004_01526_DENSTON_100_025<tab>Now, no doubt yer wonderin' how yer to get to the isle. I've got a ship moored at the Moraby Drydocks. Meet me there when yer preparations're in order, an' I'll ferry ye over.","TEXT_SUBCTS004_01526_DENSTON_100_025<tab>Die unbewohnte Insel, von der der Boss sprach, ist die Schiffbrecher-Insel. Rat mal, woher sie ihren Namen hat ...? Da fährt natürlich nicht jeder Sonntagskapitän hin. Triff mich später am Moraby-Trockendock. Ich werde schon jemanden auftreiben können, der waghalsig genug ist, euch rüberzufahren.","","False","0x00000045","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_026<tab>This isn't the text you're looking for.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_026<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_027<tab>I've got a ship moored at the Moraby Drydocks. Meet me there when yer preparations're in order, an' I'll ferry ye over.","TEXT_SUBCTS004_01526_DENSTON_000_027<tab>Triff mich später am Moraby-Trockendock. Ich werde jemanden auftreiben, der waghalsig genug ist, dich und deine Aben<var 16 /var>teurer<var 16 /var>freunde zur Schiffbrecher-Insel zu fahren.","","False","0x00000047","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_030<tab>Everythin' in order? Then let's get ye over to Hullbreaker Isle before it's aswarm with scavengers.","TEXT_SUBCTS004_01526_DENSTON_000_030<tab>Ich habe einen armen Fischer gefunden, der verzweifelt genug ist, für ein paar Gil zur Schiffbrecher-Insel zu fahren. Bezahlt hab ich ihn schon, er muss jeden Augenblick hier eintreffen.","","False","0x00000048","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_031<tab>I'll get us there in one piece, never ye fear. I've been keepin' an' eye on the weather, an' I know exactly when the mist'll clear up.","TEXT_SUBCTS004_01526_DENSTON_000_031<tab>Am besten brichst du sofort auf, bevor die Insel noch von Schatzjägern überlaufen wird. Außerdem scheint auf der Teufelssee heute einer der seltenen Sonnentage zu sein, an denen die Schiffbrecher-Insel nicht in dichten Nebel gehüllt ist.","","False","0x00000049","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_032<tab>When ye arrive, make yer way to the wreck o' the <var 1A 02 /var>Haar<var 1A 01 /var>. Mistbeard's coffer's bound to be somewhere inside. As for how yer s'posed to get back afterwards... I'm sure ye'll figure somethin' out, the resourceful 'venturer that ye are. I'll be waitin' for ye in Limsa!","TEXT_SUBCTS004_01526_DENSTON_000_032<tab>Also auf, nur keine Müdigkeit vorschützen! Finde die <var 1A 02 /var>Küstennebel<var 1A 01 /var> und hol <var 32 ((EventItem)) 06F61E89C5020502 /var>! Ich erwarte dich hier in Limsa Lominsa.","","False","0x0000004A","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_033<tab>When ye arrive on Hullbreaker Isle, make yer way to the wreck o' the <var 1A 02 /var>Haar<var 1A 01 /var>. Mistbeard's coffer's bound to be somewhere inside. Good luck, an' see ye back in Limsa!","TEXT_SUBCTS004_01526_DENSTON_000_033<tab>Nur keine Müdigkeit vorschützen! Finde die <var 1A 02 /var>Küstennebel<var 1A 01 /var> und hol <var 32 ((EventItem)) 06F61E89C5020502 /var>! Ich erwarte dich hier in Limsa Lominsa.","","False","0x0000004B","",""
"","TEXT_SUBCTS004_01526_DENSTON_100_040<tab>Good to see ye back in one piece, an' with Mistbeard's coffer, no less. Let's have a look at it, then.","TEXT_SUBCTS004_01526_DENSTON_100_040<tab>Du bist also nicht in den Nebeln der Teufelssee verschwunden ... Und? Spann mich nicht länger auf die Folter? Hast du <var 32 ((EventItem)) 06F61E89C5020502 /var> gefunden?","","False","0x0000004C","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_040<tab>The lock's still intact, an' there's no sign it's been tampered with.","TEXT_SUBCTS004_01526_DENSTON_000_040<tab>Tatsächlich, das ist das gute Stück. Und unberührt, wie ich sehe.","","False","0x0000004D","",""
"","TEXT_SUBCTS004_01526_DENSTON_000_041<tab>Ye did good, 'venturer. The chief'll be right pleased.","TEXT_SUBCTS004_01526_DENSTON_000_041<tab>Ich sehe, der Boss tat richtig daran, dir diese Angelegenheit zu überlassen. Saubere Arbeit.","","False","0x0000004E","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_041<tab>...And indeed he is. I knew that you wouldn't disappoint me, my friend. You have my gratitude.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_041<tab>Du bist also zurückgekehrt. Und wie ich sehe, hast du Rauschebarts Kiste gefunden. Gut gemacht, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x0000004F","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_042<tab>Now, you're curious as to the contents, I do not doubt. Having risked life and limb to retrieve the coffer, you've more than earned the right to that knowledge.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_042<tab>Was sich in der Kiste befindet, das würdet ihr wohl gerne wissen, was? Immerhin hat <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> dafür <var 08 E905 ((ihr)) ((sein)) /var> Leben aufs Spiel gesetzt. Dann soll <var 08 E905 ((sie)) ((er)) /var> es auch erfahren.","","False","0x00000050","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_043<tab>The coffer holds the secret to Mistbeard's identity.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_043<tab>In der Kiste befindet sich eine Maske, eine Eisenmaske, hinter der der Piratenkönig sein Antlitz verbarg, während er die Meere auf seiner Suche nach Beute durchkreuzte und Schiff um Schiff aufbrachte und kaperte.","","False","0x00000051","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_044<tab>Menacing, is it not? This mask, my friend, has been worn by all the individuals who have borne the name Mistbeard.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_044<tab>Die Eisenmaske Rauschebarts. Oder besser gesagt, die Eisenmaske <var 1A 02 /var>aller<var 1A 01 /var> Rauschebarts ...","","False","0x00000052","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_045<tab>Aye, Mistbeard was not one man, but many. For generations, both name and mask have been inherited by those deemed worthy. And so the legend continued.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_045<tab>Richtig. Rauschebart ist nicht der Name <var 1A 02 /var>eines<var 1A 01 /var> Piratenkönigs ... Es handelt sich dabei vielmehr um den Titel des jeweils stärksten, gerissensten und ruchlosesten Piraten, der sich zum amtierenden Piratenkönig aufschwang.","","False","0x00000053","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_046<tab>But now that legend will come to an end, for the last Mistbeard has found a new purpose in life: one woman and her dream of a brighter future for Limsa Lominsa.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_046<tab>Der letzte Rauschebart aber verliebte sich in eine Frau, die sich einem Ziel verschrieben hatte: der Ära der Piraten ein Ende zu bereiten.","","False","0x00000054","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_047<tab>As you know, ours is a nation founded by pirates. It's in a Lominsan's blood to desire to be his own master─to reject authority and take what he wants.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_047<tab>Sie wusste, dass die Bürger Limsa Lominsas einst heimatlose Nomaden waren, die ihre Freiheit liebten und von denen viele allein von der Armut zur Piraterie getrieben wurden.","","False","0x00000055","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_048<tab>Some among us believe that piracy is a time<var 1F /var>honored tradition. But so long as we cling to this tradition, we will never know lasting prosperity.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_048<tab>Aber mit Seeräuberei lässt sich kein dauerhafter Wohlstand schaffen. Rauschebarts Geliebte sah die Zukunft Limsa Lominsas im gemeinschaftlichen Zusammenleben mit den anderen Stadt<var 16 /var>staaten. Das Piratendasein musste beendet werden.","","False","0x00000056","",""
"","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_049<tab>These were the woman's words, and Mistbeard saw wisdom in them. He swore to do all in his power to make her dream reality.","TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_049<tab>Was konnte der letzte Rauschebart also tun, um diese Vision zu erfüllen?","","False","0x00000057","",""
