"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA001_03036_SEQ_10<tab>","TEXT_BANANA001_03036_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANANA001_03036_SEQ_11<tab>","TEXT_BANANA001_03036_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA001_03036_SEQ_12<tab>","TEXT_BANANA001_03036_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA001_03036_SEQ_13<tab>","TEXT_BANANA001_03036_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA001_03036_SEQ_14<tab>","TEXT_BANANA001_03036_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA001_03036_SEQ_15<tab>","TEXT_BANANA001_03036_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA001_03036_SEQ_16<tab>","TEXT_BANANA001_03036_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA001_03036_SEQ_17<tab>","TEXT_BANANA001_03036_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA001_03036_SEQ_18<tab>","TEXT_BANANA001_03036_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA001_03036_SEQ_19<tab>","TEXT_BANANA001_03036_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA001_03036_SEQ_20<tab>","TEXT_BANANA001_03036_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA001_03036_SEQ_21<tab>","TEXT_BANANA001_03036_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA001_03036_SEQ_22<tab>","TEXT_BANANA001_03036_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA001_03036_SEQ_23<tab>","TEXT_BANANA001_03036_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA001_03036_TODO_00<tab>Speak with Sarisha in Vira Nilya.","TEXT_BANANA001_03036_TODO_00<tab>Parler à Sarisha, à Vira Nilya","","False","0x00000018","",""
"","TEXT_BANANA001_03036_TODO_01<tab>Deliver Sarisha's letter to Alpa.","TEXT_BANANA001_03036_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8DF90202 /var> à Alpa, à L'Étendue de Rhalgr","","False","0x00000019","",""
"","TEXT_BANANA001_03036_TODO_02<tab>Speak with Alpa at Castellum Velodyna.","TEXT_BANANA001_03036_TODO_02<tab>Parler à Alpa, à Castellum Velodyna","","False","0x0000001A","",""
"","TEXT_BANANA001_03036_TODO_03<tab>","TEXT_BANANA001_03036_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA001_03036_TODO_04<tab>","TEXT_BANANA001_03036_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA001_03036_TODO_05<tab>","TEXT_BANANA001_03036_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA001_03036_TODO_06<tab>","TEXT_BANANA001_03036_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA001_03036_TODO_07<tab>","TEXT_BANANA001_03036_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA001_03036_TODO_08<tab>","TEXT_BANANA001_03036_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA001_03036_TODO_09<tab>","TEXT_BANANA001_03036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA001_03036_TODO_10<tab>","TEXT_BANANA001_03036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA001_03036_TODO_11<tab>","TEXT_BANANA001_03036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA001_03036_TODO_12<tab>","TEXT_BANANA001_03036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA001_03036_TODO_13<tab>","TEXT_BANANA001_03036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA001_03036_TODO_14<tab>","TEXT_BANANA001_03036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA001_03036_TODO_15<tab>","TEXT_BANANA001_03036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA001_03036_TODO_16<tab>","TEXT_BANANA001_03036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA001_03036_TODO_17<tab>","TEXT_BANANA001_03036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA001_03036_TODO_18<tab>","TEXT_BANANA001_03036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA001_03036_TODO_19<tab>","TEXT_BANANA001_03036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA001_03036_TODO_20<tab>","TEXT_BANANA001_03036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA001_03036_TODO_21<tab>","TEXT_BANANA001_03036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA001_03036_TODO_22<tab>","TEXT_BANANA001_03036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA001_03036_TODO_23<tab>","TEXT_BANANA001_03036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_001<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm glad to see you looking hale and hearty.","TEXT_BANANA001_03036_MRAHZNUN_000_001<tab>Heureux de vous voirrr en bonne santé, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Merci encore d'avoir sauvé l'Arbre sagace.","","False","0x00000030","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_002<tab>We're fortunate that you returned unscathed from that business involving the Percipient One. Thanks to you and M'zhet Tia, the Qalyana have been keeping away from it.","TEXT_BANANA001_03036_MRAHZNUN_000_002<tab>Grâce à vous et à M'zhet Tia, les Qalyanas se tiennent à carreau désormais, ce qui n'est pas pour nous déplairrre. D'ailleurs, les Viras vous en sont également très re<var 16 /var>con<var 16 /var>nais<var 16 /var>santes.","","False","0x00000031","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_003<tab>Speaking of the Ananta, a messenger from the Vira came by not long ago looking for you. Sarisha has some matters she'd like to discuss with you. Perhaps you could pay her a visit?","TEXT_BANANA001_03036_MRAHZNUN_000_003<tab>À ce propos, figurez-vous que leur meneuse Sarisha a envoyé une messagèrrre pour nous dire qu'elle vous attend avec impatience à Vira Nilya. Allez donc y faire un tour quand vous aurez un moment, je suis certain que vous ne le regretterez pas.","","False","0x00000032","",""
"","TEXT_BANANA001_03036_SARISHA_000_010<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to once again expresss our gratitude for your heroic deeds.","TEXT_BANANA001_03036_SARISHA_000_010<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> aussi promptement, ami<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var>. Ssss...","","False","0x00000033","",""
"","TEXT_BANANA001_03036_SARISHA_000_011<tab>Your vanquishing of the Qalyana's vile sssimulacrum of Sri Lakshmi is worthy of the utmossst praise. While I am reluctant to have to ask for your aid yet again, there is a matter of persssonal importance I wish to discusss with you.","TEXT_BANANA001_03036_SARISHA_000_011<tab>Tout d'abord, je tiens une nouvelle fois à vous remercier d'avoir terrassé la pâle imitation de notre Déesse invoquée par les Qalyanas. Votre bravoure est indubitable, et c'est la raison pour laquelle je voudrais vous demander un service. Ssss...","","False","0x00000034","",""
"","TEXT_BANANA001_03036_SARISHA_000_012<tab>To think that the Qalyana should sssummon that mockery of Sri Lakshmi for a second time makes my blood boil. Our village owes much to your bravery, and yet I am compelled to request your aid once again.","TEXT_BANANA001_03036_SARISHA_000_012<tab>Je n'aurais jamais cru que les Qalyanas oseraient à nouveau invoquer leur exécrable imitation de notre Déesse... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là pour la terrasser. Votre bravoure est indubitable, et c'est la raison pour laquelle je voudrais vous demander un service. Ssss...","","False","0x00000035","",""
"","TEXT_BANANA001_03036_SARISHA_000_013<tab>My beloved daughter Alpa is a member of the Resissstance. Though she is young and unskilled in the ways of war, she labors tirelesssly for the freedom of Gyr Abania.","TEXT_BANANA001_03036_SARISHA_000_013<tab>Cela concerne ma fille, Alpa. Elle a intégré l'armée de libération, et malgré son manque d'expérience flagrant sur le champ de bataille, elle a réussi tant bien que mal à survivre jusqu'à aujourd'hui. Ssss...","","False","0x00000036","",""
"","TEXT_BANANA001_03036_SARISHA_000_014<tab>Now that the Garleans have relinquished their grip on the region, many Vira who ssserve in the Resissstance will be called back to Vira Nilya. As my daughter, Alpa's presence is required above all others.","TEXT_BANANA001_03036_SARISHA_000_014<tab>J'ai bien réfléchi, et je veux tenter de la convaincre de mettre un terme à ses ambitions guerrières avant qu'il ne soit trop tard. Désormais, elle devra rester auprès de moi à Vira Nilya afin que j'en fasse une héritière digne de ce nom. Ssss...","","False","0x00000037","",""
"","TEXT_BANANA001_03036_SARISHA_000_015<tab>One day, Alpa will inherit the mantle of broodmother, and there is much I must teach her. Despite our newfound freedom, many trials await in the days to come for all the peoples of Gyr Abania. We need not only ssstrong leaders, but able sssuccessors to lead us into the future.","TEXT_BANANA001_03036_SARISHA_000_015<tab>La fin de l'oppression garlemaldaise ne signifie pas que tous nos problèmes aient disparu comme par enchantement. Pour que nous puissions vivre à la fois en paix et dans la plus totale indépendance, notre tribu doit être dirigée par une main de fer dans un gant de velours, si je puis dire. Ssss...","","False","0x00000038","",""
"","TEXT_BANANA001_03036_SARISHA_000_016<tab>I have written a letter for Alpa explaining why she must return to Vira Nilya at once. However, I anticipate that her sssuperiors will be against her leaving on sssuch short notice.","TEXT_BANANA001_03036_SARISHA_000_016<tab>C'est la raison pour laquelle Alpa doit rentrer au village au plus vite. Elle a encore énormément de choses à apprendre, et vu que je n'ai aucune intention de lui imposer quoi que ce soit par la force, je lui ai écrit une lettre pour lui expliquer mes préoccupations. Ssss...","","False","0x00000039","",""
"","TEXT_BANANA001_03036_SARISHA_100_016<tab>As a friend to the Resistance, you would be able to persssuade them to release her from ssservice. Will you grant us your cooperation?","TEXT_BANANA001_03036_SARISHA_100_016<tab>Or, je ne suis pas née de la dernière pluie, et je sais très bien que votre prestige au sein de l'armée de libération est immense. Voilà pourquoi vous me paraissez être la personne la mieux placée pour la convaincre de revenir au bercail. Qu'en dites-vous<var 1D /var>? Ssss...","","False","0x0000003A","",""
"","TEXT_BANANA001_03036_Q1_000_000<tab>What will you say?","TEXT_BANANA001_03036_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANANA001_03036_A1_000_001<tab>I'll handle this.","TEXT_BANANA001_03036_A1_000_001<tab>Laissez-moi faire<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANANA001_03036_A1_000_002<tab>Sure, I suppose so.","TEXT_BANANA001_03036_A1_000_002<tab>S'il ne s'agit que de ça, d'accord...","","False","0x0000003D","",""
"","TEXT_BANANA001_03036_SARISHA_000_018<tab>Your ssselflesssnesss knows no bounds.","TEXT_BANANA001_03036_SARISHA_000_018<tab>Merci infiniment, humain<var 08 E905 ((e)) (()) /var>. Votre bienveillance me fait chaud au cœur. Ssss...","","False","0x0000003E","",""
"","TEXT_BANANA001_03036_SARISHA_000_019<tab>Please give thisss letter to Alpa. She is stationed in Rhalgr's Reach. I pray for a sssatisfactory outcome.","TEXT_BANANA001_03036_SARISHA_000_019<tab>Voici une lettre dans laquelle j'explique à Alpa qu'il est avant tout dans son intérêt d'obéir à sa mère. Voulez-vous bien aller la lui remettre à L'Étendue de Rhalgr, s'il vous plaît<var 1D /var>? Ssss...","","False","0x0000003F","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_020<tab>Have you spoken with the Vira broodmother? The messenger was quite insistent that you visit sooner rather than later.","TEXT_BANANA001_03036_MRAHZNUN_000_020<tab>Sarisha, la meneuse des Viras, a envoyé une messagèrrre l'autre jour pour nous dire qu'elle vous attend avec impatience à Vira Nilya. Allez donc y faire un tour quand vous aurez un moment, je suis certain que vous ne le regretterez pas.","","False","0x00000040","",""
"","TEXT_BANANA001_03036_ALPA_000_030<tab>Yes, I am Alpa. A misssive from Mother, you say?","TEXT_BANANA001_03036_ALPA_000_030<tab>... Oui, je suis bien Alpa... Une lettre de la part de ma mère, vous dites<var 1D /var>? Ssss...","","False","0x00000041","",""
"","TEXT_BANANA001_03036_ALPA_000_031<tab>Let me sssee that.","TEXT_BANANA001_03036_ALPA_000_031<tab>Voyons un peu ce qu'elle a à me dire... Ssss...","","False","0x00000042","",""
"","TEXT_BANANA001_03036_ALPA_000_032<tab>She wants me to leave the Resistance and return to Vira Nilya? This is absssurd!","TEXT_BANANA001_03036_ALPA_000_032<tab>... Q-quoi<var 1D /var>!? Elle exige que je quitte l'armée de libération pour rester bien sagement auprès d'elle à Vira Nilya<var 1D /var>? Décidément, elle ne comprendra jamais rien à rien<var 1D /var>! Ssss...","","False","0x00000043","",""
"","TEXT_BANANA001_03036_ALPA_000_033<tab>I'm pleased that she has such high expectations of me, but I've still got work to do here with the Resissstance!","TEXT_BANANA001_03036_ALPA_000_033<tab>Comment peut-elle croire un seul instant que je puisse abandonner mes camarades du jour au lendemain<var 1D /var>? Je suis flattée qu'elle veuille faire de moi son héritière, mais on compte sur moi ici aussi<var 1D /var>! Ssss...","","False","0x00000044","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_034<tab>Oi! Calm down, will you?","TEXT_BANANA001_03036_JOLHMYN_000_034<tab>Allons, Alpa, garrrde ton calme.","","False","0x00000045","",""
"","TEXT_BANANA001_03036_JOLHMYN_100_034<tab>First things first. Haven't you got anything to say to the one who brought you the letter?","TEXT_BANANA001_03036_JOLHMYN_100_034<tab>Tu te rends compte que tu n'as même pas remercié cet<var 08 E905 ((te)) (()) /var> aventurrri<var 08 E905 ((ère)) ((er)) /var> de t'avoir apporté une lettre de ta propre mère<var 1D /var>?","","False","0x00000046","",""
"","TEXT_BANANA001_03036_ALPA_000_035<tab>You're right. Where are my manners? I am very grateful to you for delivering this messsage.","TEXT_BANANA001_03036_ALPA_000_035<tab>... Vous avez raison, J'olhmyn. Veuillez m'excuser, j'ai été indigne de mon éducation. Merci beaucoup de vous être déplacé<var 08 E905 ((e)) (()) /var> jusqu'ici. Ssss...","","False","0x00000047","",""
"","TEXT_BANANA001_03036_ALPA_000_036<tab>Ah! You're <var 29 EB02 /var>, conqueror of Cassstellum Velodyna, aren't you?","TEXT_BANANA001_03036_ALPA_000_036<tab>A-attendez une petite minute... Mais oui, je vous reconnais<var 1D /var>! Vous êtes <var 08 E905 ((la)) ((le)) /var> célèbre <var 29 EB02 /var>, <var 08 E905 ((l'héroïne)) ((le héros)) /var> de la bataille sur le grand pont de la Velodyna<var 1D /var>! Ssss...","","False","0x00000048","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_037<tab>Of course, I recognized you straightaway.","TEXT_BANANA001_03036_JOLHMYN_000_037<tab>Et c'est seulement maintenant que tu t'en rends compte<var 1D /var>? Je connais quelqu'un qui devrait se procurer une pairrre de lunettes au plus vite<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_038<tab>It's a pleasure to finally meet you in person. The name's J'olhmyn, and I report to Alpa here, believe it or not.","TEXT_BANANA001_03036_JOLHMYN_000_038<tab>C'est un immense honneurrr pour moi de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un vétéran des champs de bataille tel que vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Comme vous venez de l'entendre, mon nom est J'olhmyn.","","False","0x0000004A","",""
"","TEXT_BANANA001_03036_ALPA_000_039<tab>I sssuppose I should explain why I don't want to go back, ssseeing as you've traveled all this way.","TEXT_BANANA001_03036_ALPA_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permettez-moi de compenser mon manque de savoir-vivre à votre égard en vous expliquant la raison précise qui me retient au sein de l'armée de libération. Ssss...","","False","0x0000004B","",""
"","TEXT_BANANA001_03036_ALPA_000_040<tab>Although I have asssumed the title of battlemaid, fighting isn't exactly my forte. I'm much better at metalworking, and since joining the Resistance, I have been placed in command of a small group of blacksmiths.","TEXT_BANANA001_03036_ALPA_000_040<tab>Ma mère a entièrement raison sur un point<var 1D /var>: j'ai encore un long chemin à parcourir avant de devenir une combattante digne de ce nom. Néanmoins, l'Ananta que je suis sait façonner les métaux comme personne, et c'est ce qui m'a permis d'obtenir ma place dans notre unité du génie militaire. Ssss...","","False","0x0000004C","",""
"","TEXT_BANANA001_03036_ALPA_000_041<tab>While the others were out capturing Velodyna, I was here in the Reach crafting armaments. If only I could have been there with them!","TEXT_BANANA001_03036_ALPA_000_041<tab>Je ne vous apprends rien, mais savoir manier les armes n'est pas le seul moyen de se rendre utile durant une guerre. Néanmoins, quand la nouvelle de la reprise du pont de la Velodyna est parvenue à mes oreilles, mon sang n'a fait qu'un tour. Ssss...","","False","0x0000004D","",""
"","TEXT_BANANA001_03036_ALPA_000_042<tab>I am proud of the work we do sssupporting our soldiers, but I want to be more involved. That's why I've come up with a plan to turn Castellum Velodyna into a Resistance fortress, with the newly formed Velodyna Gatekeepers in charge!","TEXT_BANANA001_03036_ALPA_000_042<tab>J'ai longuement réfléchi à ce que j'avais ressenti ce jour-là, et j'ai enfin trouvé ma vocation. La Velodyna est désormais notre frontière, et nous devons la protéger à tout prix. J'ai donc pour projet de former une escouade pour la surveiller jour et nuit<var 1D /var>! Ssss...","","False","0x0000004E","",""
"","TEXT_BANANA001_03036_ALPA_000_043<tab>","TEXT_BANANA001_03036_ALPA_000_043<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANANA001_03036_JOLHMYN_100_043<tab>Alpa went straight to our commanding officers and volunteered for the post of captain. It was certainly a surprise to hear they'd agreed to it! But she was only given permission on the grounds that I be assigned as her second-in-command.","TEXT_BANANA001_03036_JOLHMYN_100_043<tab>Étant donné que l'idée vient d'elle, il paraît logique qu'Alpa prenne le commandement de cette escouade. Eh bien, sachez qu'elle a récemment fait part de sa prrroposition à nos supérieurs, et ils l'ont tous approuvée<var 1D /var>! À condition que je joue le rôle de son assistante, bien sûr.","","False","0x00000050","",""
"","TEXT_BANANA001_03036_ALPA_100_044<tab>And she's been nagging me conssstantly ever since! Anyway, my blacksmiths are mainly made up of Ananta, since we excel at forging weapons and armor. On the other hand, most of the frontline units include both Ananta and ssstriders.","TEXT_BANANA001_03036_ALPA_100_044<tab>De nombreux humains collaborent déjà avec des Anantas au sein de l'armée de libération, mais cela ne concerne que les soldats de terrain. Mon unité est exclusivement composée de mes congénères, puisque nous sommes les plus aptes à façonner les métaux. Ssss...","","False","0x00000051","",""
"","TEXT_BANANA001_03036_ALPA_200_044<tab>Our superiors were concerned that even though I'm a member of the Resistance, I've ssspent most of the time among my own kind. J'olhmyn's here to teach me the ways of the other peoples of Gyr Abania.","TEXT_BANANA001_03036_ALPA_200_044<tab>Pour cette raison, j'ai rarement l'occasion de côtoyer des humains. Quand j'ai demandé la permission de créer ma troupe de garde-frontières, nos supérieurs m'ont rétorqué que ce serait une bonne occasion d'avoir une humaine comme J'olhmyn pour m'épauler. Ssss...","","False","0x00000052","",""
"","TEXT_BANANA001_03036_JOLHMYN_200_044<tab>Although officially she's the one leading the unit, I'm here to act as her mentor.","TEXT_BANANA001_03036_JOLHMYN_200_044<tab>Disons que je suis une sorrrte de nounou de luxe, hé hé<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANANA001_03036_JOLHMYN_300_044<tab><sigh> She's still got a lot to learn about us “ssstriders” though. The other day, she tried to take off my uniform!","TEXT_BANANA001_03036_JOLHMYN_300_044<tab>Blague à parrrt, il faut bien dire qu'Alpa est un peu bizarre, parfois... L'autre jour, elle s'est même mis en tête de peler mes vêtements, c'est vous dire<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANANA001_03036_ALPA_400_044<tab>Are you ssstill going on about that? I thought you were getting ready to shed your skin so I tried to help you out of your clothes.","TEXT_BANANA001_03036_ALPA_400_044<tab>Ce n'est pas du tout ce que vous croyez<var 1D /var>! La saison de la mue arrive à grand pas, et je voulais simplement vous rendre la vie plus facile, voilà tout<var 1D /var>! Ssss...","","False","0x00000055","",""
"","TEXT_BANANA001_03036_JOLHMYN_400_044<tab>How many times do I have to tell you? We don't molt like Ananta, you bumbling ninny─ I just had an itchy back, that's all! And I'm quite capable of getting undressed by myself!","TEXT_BANANA001_03036_JOLHMYN_400_044<tab>Mais c'est pas possible... Je t'ai déjà dit maintes et maintes fois que les humains ne muent pas<var 1D /var>!! Combien de fois encore faudra-t-il que je te le rrrépète<var 1D /var>?","","False","0x00000056","",""
"","TEXT_BANANA001_03036_ALPA_500_044<tab>Ahem! Let's not get into all that again. Ssso, where were we? Ah, the letter.","TEXT_BANANA001_03036_ALPA_500_044<tab>Euh... Enfin bref, nous sommes là pour parler du vœu pieux de ma mère<var 1D /var>! Ssss...","","False","0x00000057","",""
"","TEXT_BANANA001_03036_ALPA_000_044<tab>I will send word to Mother to tell her why I'm not going home. I'm sssorry to have involved you in all this.","TEXT_BANANA001_03036_ALPA_000_044<tab>Vous comprenez qu'il est absolument hors de question que je laisse passer cette occasion en or de faire mes preuves. Je vais répondre à ma mère au plus vite pour lui faire part de ma décision, et je vous présente mes excuses pour le dérangement. Ssss...","","False","0x00000058","",""
"","TEXT_BANANA001_03036_ALPA_000_045<tab>Wait! There's one more thing.","TEXT_BANANA001_03036_ALPA_000_045<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, attendez<var 1D /var>! Ssss...","","False","0x00000059","",""
"","TEXT_BANANA001_03036_ALPA_000_046<tab>While you're here, there's something I'd like to ask you. Would you be able to meet us at Velodyna?","TEXT_BANANA001_03036_ALPA_000_046<tab>Écoutez, je... je ne peux m'empêcher de penser que notre rencontre n'est pas le fruit du hasard. Pour être franche, j'ai une proposition à vous faire. Pourriez-vous m'accorder encore quelques instants<var 1D /var>? Ssss...","","False","0x0000005A","",""
"","TEXT_BANANA001_03036_ALPA_000_047<tab>Thank you so much! J'olhmyn and I will wait for you at the castellum.","TEXT_BANANA001_03036_ALPA_000_047<tab>Parfait<var 1D /var>! J'olhmyn et moi devons retourner sans plus tarder à notre poste, à Castellum Velodyna. Retrouvez-nous là-bas dès que possible. Merci encore et à tout à l'heure<var 1D /var>! Ssss...","","False","0x0000005B","",""
"","TEXT_BANANA001_03036_SARISHA_000_050<tab>Please ensure that my daughter returns to her rightful place.","TEXT_BANANA001_03036_SARISHA_000_050<tab>Votre prestige au sein de l'armée de libération est immense, et vous êtes la personne la mieux placée pour convaincre ma fille de rentrer à Vira Nilya. Dans un premier temps, voulez-vous bien aller lui remettre ma lettre à L'Étendue de Rhalgr, s'il vous plaît<var 1D /var>? Ssss...","","False","0x0000005C","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_055<tab>Looking for Alpa? You're in luck─she's right here.","TEXT_BANANA001_03036_JOLHMYN_000_055<tab>Hmm<var 1D /var>? Je peux fairrre quelque chose pour vous<var 1D /var>?","","False","0x0000005D","",""
