"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA001_03036_ALPA_100_072<tab>I'm responsssible for converting this place into a full-fledged Resistance fortress! It's vital to the defense of both Gridania and Gyr Abania!","TEXT_BANANA001_03036_ALPA_100_072<tab>I'm responsssible for converting this place into a full-fledged Resistance fortress! It's vital to the defense of both Gridania and Gyr Abania!","","False","0x00000073","",""
"","TEXT_BANANA001_03036_SARISHA_000_072<tab>Alpa, you possesss many virtues, but ssstrength in battle is not among them. Yet you believe you are capable of leading this endeavor?","TEXT_BANANA001_03036_SARISHA_000_072<tab>Alpa, you possesss many virtues, but ssstrength in battle is not among them. Yet you believe you are capable of leading this endeavor?","","False","0x00000074","",""
"","TEXT_BANANA001_03036_SARISHA_100_072<tab>Very well. The entire region ssstands to benefit from ssstrengthened borders, our village included.","TEXT_BANANA001_03036_SARISHA_100_072<tab>Very well. The entire region ssstands to benefit from ssstrengthened borders, our village included.","","False","0x00000075","",""
"","TEXT_BANANA001_03036_SARISHA_200_072<tab>But remember, Alpa. You are my heir. You cannot shirk this responsibility forever. You may remain here on one condition.","TEXT_BANANA001_03036_SARISHA_200_072<tab>But remember, Alpa. You are my heir. You cannot shirk this responsibility forever. You may remain here on one condition.","","False","0x00000076","",""
"","TEXT_BANANA001_03036_SARISHA_300_072<tab>It will sssoon be time for me to shed my skin. When it is over, I shall return to inssspect this stronghold. If your work is found to be unsssatisfactory, nothing you say or do will stop me from taking you back to Vira Nilya.","TEXT_BANANA001_03036_SARISHA_300_072<tab>It will sssoon be time for me to shed my skin. When it is over, I shall return to inssspect this stronghold. If your work is found to be unsssatisfactory, nothing you say or do will stop me from taking you back to Vira Nilya.","","False","0x00000077","",""
"","TEXT_BANANA001_03036_ALPA_000_073<tab>Fine! Have it your way! When you sssee what I've done with this place, you'll regret ever doubting me!","TEXT_BANANA001_03036_ALPA_000_073<tab>Fine! Have it your way! When you sssee what I've done with this place, you'll regret ever doubting me!","","False","0x00000078","",""
"","TEXT_BANANA001_03036_SARISHA_000_074<tab>I look forward to it. Until we meet again, fare you well.","TEXT_BANANA001_03036_SARISHA_000_074<tab>I look forward to it. Until we meet again, fare you well.","","False","0x00000079","",""
"","TEXT_BANANA001_03036_SARISHA_100_074<tab>It ssseems my debt to you continues to grow. Please, grant my daughter your counsssel. Though she is rash and impulsive, her spirit burns brightly.","TEXT_BANANA001_03036_SARISHA_100_074<tab>It ssseems my debt to you continues to grow. Please, grant my daughter your counsssel. Though she is rash and impulsive, her spirit burns brightly.","","False","0x0000007A","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_075<tab>So, if we succeed, Velodyna will provide Vira Nilya with greater security. If we fail, the village gets its future successor back. Your mother certainly knows how to negotiate.","TEXT_BANANA001_03036_JOLHMYN_000_075<tab>So, if we succeed, Velodyna will provide Vira Nilya with greater security. If we fail, the village gets its future successor back. Your mother certainly knows how to negotiate.","","False","0x0000007B","",""
"","TEXT_BANANA001_03036_ALPA_000_076<tab>We won't fail. I'll do everything in my power, and more, to sssucceed!","TEXT_BANANA001_03036_ALPA_000_076<tab>We won't fail. I'll do everything in my power, and more, to sssucceed!","","False","0x0000007C","",""
"","TEXT_BANANA001_03036_ALPA_000_077<tab>","TEXT_BANANA001_03036_ALPA_000_077<tab>","","False","0x0000007D","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_078<tab>If you say so, captain! Right, what needs doing first?","TEXT_BANANA001_03036_JOLHMYN_000_078<tab>If you say so, captain! Right, what needs doing first?","","False","0x0000007E","",""
"","TEXT_BANANA001_03036_ALPA_000_079<tab>If we're going to hire adventurers, we need to choose the right person for each job. We need to think about payment too.","TEXT_BANANA001_03036_ALPA_000_079<tab>If we're going to hire adventurers, we need to choose the right person for each job. We need to think about payment too.","","False","0x0000007F","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_080<tab>Got it. I'll tell Eshana, Madhura, and the others to start getting things organized.","TEXT_BANANA001_03036_JOLHMYN_000_080<tab>Got it. I'll tell Eshana, Madhura, and the others to start getting things organized.","","False","0x00000080","",""
"","TEXT_BANANA001_03036_ALPA_000_081<tab>I knew I could rely on you! There's still a good deal of time before Mother sheds her ssskin so let's use it as best we can. Put up the banners─they'll show everyone that this castellum is now under the jurisdiction of the Velodyna Gatekeepers!","TEXT_BANANA001_03036_ALPA_000_081<tab>I knew I could rely on you! There's still a good deal of time before Mother sheds her ssskin so let's use it as best we can. Put up the banners─they'll show everyone that this castellum is now under the jurisdiction of the Velodyna Gatekeepers!","","False","0x00000081","",""
"","TEXT_BANANA001_03036_ALPA_100_081<tab>I hope we can count on your help too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANANA001_03036_ALPA_100_081<tab>I hope we can count on your help too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000082","",""
"","TEXT_BANANA001_03036_SYSTEM_000_083<tab>The Velodyna Gatekeepers have taken command of Castellum Velodyna.","TEXT_BANANA001_03036_SYSTEM_000_083<tab>The Velodyna Gatekeepers have taken command of Castellum Velodyna.","","False","0x00000083","",""
"","TEXT_BANANA001_03036_SYSTEM_000_084<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA001_03036_SYSTEM_000_084<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Vira.","","False","0x00000084","",""
"","TEXT_BANANA001_03036_SYSTEM_000_085<tab>Vira beast tribe quests are now available from Eshana at Castellum Velodyna.","TEXT_BANANA001_03036_SYSTEM_000_085<tab>Vira beast tribe quests are now available from Eshana at Castellum Velodyna.","","False","0x00000085","",""
"","TEXT_BANANA001_03036_SYSTEM_000_086<tab>Furthermore, you may now purchase wares from Madhura.","TEXT_BANANA001_03036_SYSTEM_000_086<tab>Furthermore, you may now purchase wares from Madhura.","","False","0x00000086","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_090<tab>Alpa's champing at the bit to get started, so don't keep her waiting any longer!","TEXT_BANANA001_03036_JOLHMYN_000_090<tab>Alpa's champing at the bit to get started, so don't keep her waiting any longer!","","False","0x00000087","",""
