"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA001_03036_SEQ_10<tab>","TEXT_BANANA001_03036_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANANA001_03036_SEQ_11<tab>","TEXT_BANANA001_03036_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANANA001_03036_SEQ_12<tab>","TEXT_BANANA001_03036_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANANA001_03036_SEQ_13<tab>","TEXT_BANANA001_03036_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANANA001_03036_SEQ_14<tab>","TEXT_BANANA001_03036_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANANA001_03036_SEQ_15<tab>","TEXT_BANANA001_03036_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA001_03036_SEQ_16<tab>","TEXT_BANANA001_03036_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA001_03036_SEQ_17<tab>","TEXT_BANANA001_03036_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA001_03036_SEQ_18<tab>","TEXT_BANANA001_03036_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA001_03036_SEQ_19<tab>","TEXT_BANANA001_03036_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA001_03036_SEQ_20<tab>","TEXT_BANANA001_03036_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA001_03036_SEQ_21<tab>","TEXT_BANANA001_03036_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA001_03036_SEQ_22<tab>","TEXT_BANANA001_03036_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA001_03036_SEQ_23<tab>","TEXT_BANANA001_03036_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA001_03036_TODO_00<tab>Speak with Sarisha in Vira Nilya.","TEXT_BANANA001_03036_TODO_00<tab>In Vira Nilya mit Sarisha sprechen","","False","0x00000018","",""
"","TEXT_BANANA001_03036_TODO_01<tab>Deliver Sarisha's letter to Alpa.","TEXT_BANANA001_03036_TODO_01<tab>Alpa <var 32 ((EventItem)) 06F61E8DF9020502 /var> übergeben","","False","0x00000019","",""
"","TEXT_BANANA001_03036_TODO_02<tab>Speak with Alpa at Castellum Velodyna.","TEXT_BANANA001_03036_TODO_02<tab>Alpa in Castellum Velodyna treffen","","False","0x0000001A","",""
"","TEXT_BANANA001_03036_TODO_03<tab>","TEXT_BANANA001_03036_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA001_03036_TODO_04<tab>","TEXT_BANANA001_03036_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA001_03036_TODO_05<tab>","TEXT_BANANA001_03036_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA001_03036_TODO_06<tab>","TEXT_BANANA001_03036_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA001_03036_TODO_07<tab>","TEXT_BANANA001_03036_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA001_03036_TODO_08<tab>","TEXT_BANANA001_03036_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA001_03036_TODO_09<tab>","TEXT_BANANA001_03036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA001_03036_TODO_10<tab>","TEXT_BANANA001_03036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA001_03036_TODO_11<tab>","TEXT_BANANA001_03036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA001_03036_TODO_12<tab>","TEXT_BANANA001_03036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA001_03036_TODO_13<tab>","TEXT_BANANA001_03036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA001_03036_TODO_14<tab>","TEXT_BANANA001_03036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA001_03036_TODO_15<tab>","TEXT_BANANA001_03036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA001_03036_TODO_16<tab>","TEXT_BANANA001_03036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA001_03036_TODO_17<tab>","TEXT_BANANA001_03036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA001_03036_TODO_18<tab>","TEXT_BANANA001_03036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA001_03036_TODO_19<tab>","TEXT_BANANA001_03036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA001_03036_TODO_20<tab>","TEXT_BANANA001_03036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA001_03036_TODO_21<tab>","TEXT_BANANA001_03036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA001_03036_TODO_22<tab>","TEXT_BANANA001_03036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA001_03036_TODO_23<tab>","TEXT_BANANA001_03036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_001<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm glad to see you looking hale and hearty.","TEXT_BANANA001_03036_MRAHZNUN_000_001<tab>Es freut mich, dich so kräftig und munter wiederzusehen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x00000030","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_002<tab>We're fortunate that you returned unscathed from that business involving the Percipient One. Thanks to you and M'zhet Tia, the Qalyana have been keeping away from it.","TEXT_BANANA001_03036_MRAHZNUN_000_002<tab>Genauso kräftig wie der Baum der Weisheit. Er gedeiht, und die Qalyana halten sich von ihm fern. Das haben wir dir und dem eifrigen M'zhet zu verdanken.","","False","0x00000031","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_003<tab>Speaking of the Ananta, a messenger from the Vira came by not long ago looking for you. Sarisha has some matters she'd like to discuss with you. Perhaps you could pay her a visit?","TEXT_BANANA001_03036_MRAHZNUN_000_003<tab>Aber nun habe ich eine neue Aufgabe für dich. Vor ein paar Tagen hat mich ein Bote aus Vira Nilya erreicht. Die Brutmutter der Vira, Sarisha, hat mich gefragt, ob ich ihr nicht einen zuverlässigen Abenteurer empfehlen kann. Wenn du Interesse hast, dann statte ihr doch einen Besuch in Vira Nilya ab und lass dir erklären, worum es geht.","","False","0x00000032","",""
"","TEXT_BANANA001_03036_SARISHA_000_010<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to once again expresss our gratitude for your heroic deeds.","TEXT_BANANA001_03036_SARISHA_000_010<tab>Willkommen in meinem Nest, zweibeinige<var 08 E905 (( Freundin)) ((r Freund)) /var>. Ich hatte schon eine Vorsehung, dasss wir uns bald wiedersehen würden.","","False","0x00000033","",""
"","TEXT_BANANA001_03036_SARISHA_000_011<tab>Your vanquishing of the Qalyana's vile sssimulacrum of Sri Lakshmi is worthy of the utmossst praise. While I am reluctant to have to ask for your aid yet again, there is a matter of persssonal importance I wish to discusss with you.","TEXT_BANANA001_03036_SARISHA_000_011<tab>Zuerst möchte ich dir danken, dass du den unseligen Plan der Brutmutter der Qalyana vereitelt hast. Die Arme war sicher sehr verwirrt, aber selbssst die Heilerin vermag es nicht, eine entschwundene Seele zu retten.","","False","0x00000034","",""
"","TEXT_BANANA001_03036_SARISHA_000_012<tab>To think that the Qalyana should sssummon that mockery of Sri Lakshmi for a second time makes my blood boil. Our village owes much to your bravery, and yet I am compelled to request your aid once again.","TEXT_BANANA001_03036_SARISHA_000_012<tab>Die Qalyana haben es gewagt, Lakshmi ein weiteresss Mal in ihrer Ruhe zu stören und für ihre dunklen Absichten herbeizurufen. Ich danke dir, dass du ihre Pläne vereitelt hast. Diese Heldentat werden wir nicht vergessen.","","False","0x00000035","",""
"","TEXT_BANANA001_03036_SARISHA_000_013<tab>My beloved daughter Alpa is a member of the Resissstance. Though she is young and unskilled in the ways of war, she labors tirelesssly for the freedom of Gyr Abania.","TEXT_BANANA001_03036_SARISHA_000_013<tab>Heute möchte ich dich um einen Gefallen bitten, der mir persönlich sehr am Herzen liegt. Es geht um meine Tochter, ihr Name ist Alpa. Sie hätte eine begnadete Kunsssthandwerkerin werden können, aber sie hat es sich in ihren Dickkopf gesetzt, unbedingt kämpfen zu wollen. Dessswegen hat sie sich der Be<var 16 /var>freiungs<var 16 /var>armee in Rhalgrs Wacht angeschlossen.","","False","0x00000036","",""
"","TEXT_BANANA001_03036_SARISHA_000_014<tab>Now that the Garleans have relinquished their grip on the region, many Vira who ssserve in the Resissstance will be called back to Vira Nilya. As my daughter, Alpa's presence is required above all others.","TEXT_BANANA001_03036_SARISHA_000_014<tab>Ich möchte, dass sie nach Vira Nilya zurückkehrt. Die Schlachten um das Grenzland haben vielen Schwestern das Leben gekostet. Und<var 1D /var>... ich wünsche mir, dass Alpa irgendwann meinen Platz als Brutmutter übernimmt.","","False","0x00000037","",""
"","TEXT_BANANA001_03036_SARISHA_000_015<tab>One day, Alpa will inherit the mantle of broodmother, and there is much I must teach her. Despite our newfound freedom, many trials await in the days to come for all the peoples of Gyr Abania. We need not only ssstrong leaders, but able sssuccessors to lead us into the future.","TEXT_BANANA001_03036_SARISHA_000_015<tab>Das Land issst befreit, doch die Zukunft der Vira ist ungewisss. Um gegen die schändlichen Qalyana zu bestehen, brauchen wir eine starke Brutmutter! Nur Alpa kann die Unabhängigkeit des Stammes gewähren.","","False","0x00000038","",""
"","TEXT_BANANA001_03036_SARISHA_000_016<tab>I have written a letter for Alpa explaining why she must return to Vira Nilya at once. However, I anticipate that her sssuperiors will be against her leaving on sssuch short notice.","TEXT_BANANA001_03036_SARISHA_000_016<tab>Ich habe meiner Tochter einen Brief geschrieben. Ich bitte sie darin, die Be<var 16 /var>freiungs<var 16 /var>armee zu verlasssen und nach Vira Nilya zurückzukehren. Bitte bring ihr meinen Brief.","","False","0x00000039","",""
"","TEXT_BANANA001_03036_SARISHA_100_016<tab>As a friend to the Resistance, you would be able to persssuade them to release her from ssservice. Will you grant us your cooperation?","TEXT_BANANA001_03036_SARISHA_100_016<tab>Ich möchte dich bitten, allesss zu tun, was du kannst, damit Alpa zurückkehrt. Wir brauchen sie.","","False","0x0000003A","",""
"","TEXT_BANANA001_03036_Q1_000_000<tab>What will you say?","TEXT_BANANA001_03036_Q1_000_000<tab>Was antwortest du?","","False","0x0000003B","",""
"","TEXT_BANANA001_03036_A1_000_001<tab>I'll handle this.","TEXT_BANANA001_03036_A1_000_001<tab>Ich kümmere mich darum. Alpa wird zurückkehren.","","False","0x0000003C","",""
"","TEXT_BANANA001_03036_A1_000_002<tab>Sure, I suppose so.","TEXT_BANANA001_03036_A1_000_002<tab>Ich verspreche nichts, aber ich werde Alpa deinen Brief bringen.","","False","0x0000003D","",""
"","TEXT_BANANA001_03036_SARISHA_000_018<tab>Your ssselflesssnesss knows no bounds.","TEXT_BANANA001_03036_SARISHA_000_018<tab>Ich danke dir. Du bissst gütig. <var 08 E905 ((Eine echte Heldin)) ((Ein echter Held)) /var>.","","False","0x0000003E","",""
"","TEXT_BANANA001_03036_SARISHA_000_019<tab>Please give thisss letter to Alpa. She is stationed in Rhalgr's Reach. I pray for a sssatisfactory outcome.","TEXT_BANANA001_03036_SARISHA_000_019<tab>Also geh bitte nach Rhalgrsss Wacht, finde Alpa und übergib ihr meinen Brief. Dann sehen wir weiter.","","False","0x0000003F","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_020<tab>Have you spoken with the Vira broodmother? The messenger was quite insistent that you visit sooner rather than later.","TEXT_BANANA001_03036_MRAHZNUN_000_020<tab>Statte Sarisha einen Besuch in Vira Nilya ab und lass dir erklären, was für einen Auftrag sie für dich hat.","","False","0x00000040","",""
"","TEXT_BANANA001_03036_ALPA_000_030<tab>Yes, I am Alpa. A misssive from Mother, you say?","TEXT_BANANA001_03036_ALPA_000_030<tab>Ja, ich bin Alpa, Sarishas Tochter. Du hassst einen Brief von meiner Mutter für mich?","","False","0x00000041","",""
"","TEXT_BANANA001_03036_ALPA_000_031<tab>Let me sssee that.","TEXT_BANANA001_03036_ALPA_000_031<tab>Lass mich sehen, wasss sie schreibt<var 1D /var>...","","False","0x00000042","",""
"","TEXT_BANANA001_03036_ALPA_000_032<tab>She wants me to leave the Resistance and return to Vira Nilya? This is absssurd!","TEXT_BANANA001_03036_ALPA_000_032<tab>Sie möchte, dass ich nach Vira Nilya zurückkehre? Dasss werde ich nicht tun! <zisch>","","False","0x00000043","",""
"","TEXT_BANANA001_03036_ALPA_000_033<tab>I'm pleased that she has such high expectations of me, but I've still got work to do here with the Resissstance!","TEXT_BANANA001_03036_ALPA_000_033<tab>Gyr Abania braucht mich. Die Be<var 16 /var>freiungs<var 16 /var>armee braucht mich. Die Grenzwache Velodyna braucht mich!","","False","0x00000044","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_034<tab>Oi! Calm down, will you?","TEXT_BANANA001_03036_JOLHMYN_000_034<tab>Alpa! Habe ich es dir nicht gestern erst erklärt? Du musst deine Zunge im Zaum halten.","","False","0x00000045","",""
"","TEXT_BANANA001_03036_JOLHMYN_100_034<tab>First things first. Haven't you got anything to say to the one who brought you the letter?","TEXT_BANANA001_03036_JOLHMYN_100_034<tab>Übrigens finde ich, dass du dich erstmal bei <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> bedanken solltest. Schließlich hat dein Brief nicht von alleine seinen Weg nach Rhalgrs Wacht gefunden.","","False","0x00000046","",""
"","TEXT_BANANA001_03036_ALPA_000_035<tab>You're right. Where are my manners? I am very grateful to you for delivering this messsage.","TEXT_BANANA001_03036_ALPA_000_035<tab>Entschuldige. Ich danke dir, dass du mir den Brief meiner Mutter überbracht hassst.","","False","0x00000047","",""
"","TEXT_BANANA001_03036_ALPA_000_036<tab>Ah! You're <var 29 EB02 /var>, conqueror of Cassstellum Velodyna, aren't you?","TEXT_BANANA001_03036_ALPA_000_036<tab>Moment! Ich kenne dich doch<var 1D /var>... Bist du nicht <var 08 E905 ((die Heldin)) ((der Held)) /var>, <var 08 E905 ((die)) ((der)) /var> uns während Operation „Rhalgrsss Komet“ ermöglicht hat, Castellum Velodyna einzunehmen?","","False","0x00000048","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_037<tab>Of course, I recognized you straightaway.","TEXT_BANANA001_03036_JOLHMYN_000_037<tab>Natürlich ist <var 08 E905 ((sie)) ((er)) /var> es. <var 08 E905 ((Die)) ((Der)) /var> berühmte <var 29 EB02 /var>! <var 1A 02 /var>Ich<var 1A 01 /var> hab <var 08 E905 ((sie)) ((ihn)) /var> sofort erkannt.","","False","0x00000049","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_038<tab>It's a pleasure to finally meet you in person. The name's J'olhmyn, and I report to Alpa here, believe it or not.","TEXT_BANANA001_03036_JOLHMYN_000_038<tab>Es ist mir eine Ehre, dich zu treffen. Ich bin J'olhmyn, Alpas Adjutantin.","","False","0x0000004A","",""
"","TEXT_BANANA001_03036_ALPA_000_039<tab>I sssuppose I should explain why I don't want to go back, ssseeing as you've traveled all this way.","TEXT_BANANA001_03036_ALPA_000_039<tab>Du hast wohl eine Erklärung verdient. Also, fangen wir noch einmal von vorne an.","","False","0x0000004B","",""
"","TEXT_BANANA001_03036_ALPA_000_040<tab>Although I have asssumed the title of battlemaid, fighting isn't exactly my forte. I'm much better at metalworking, and since joining the Resistance, I have been placed in command of a small group of blacksmiths.","TEXT_BANANA001_03036_ALPA_000_040<tab>Ich bin nach Rhalgrsss Wacht gekommen, um mir einen Namen als Kämpferin zu machen. Aber wie es sich herausstellte, liegt mir der Schmiedehammer besser in der Hand als das Schwert.","","False","0x0000004C","",""
"","TEXT_BANANA001_03036_ALPA_000_041<tab>While the others were out capturing Velodyna, I was here in the Reach crafting armaments. If only I could have been there with them!","TEXT_BANANA001_03036_ALPA_000_041<tab>Doch ich gab nicht auf! Ich habe einen Posssten im Pioniertrupp bekommen. Wir bauen Brücken und Verteidigungsanlagen, um die kämpfenden Einheiten zu unterstützen. Als die Nachricht eintraf, dass das Cassstellum über dem Velodyna eingenommen wurde, wusste ich sofort, dass ich dort gebraucht werde!","","False","0x0000004D","",""
"","TEXT_BANANA001_03036_ALPA_000_042<tab>I am proud of the work we do sssupporting our soldiers, but I want to be more involved. That's why I've come up with a plan to turn Castellum Velodyna into a Resistance fortress, with the newly formed Velodyna Gatekeepers in charge!","TEXT_BANANA001_03036_ALPA_000_042<tab>Ich möchte die alte garleische Befestigungsanlage zu einer Grenzstation umfunktionieren. Ich schlug meinen Vorgesetzten vor, eine neue Grenzwache aufzustellen und dort zu stationieren, die sich dieser Aufgabe annimmt: die Grenzwache Velodyna.","","False","0x0000004E","",""
"","TEXT_BANANA001_03036_ALPA_000_043<tab>","TEXT_BANANA001_03036_ALPA_000_043<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANANA001_03036_JOLHMYN_100_043<tab>Alpa went straight to our commanding officers and volunteered for the post of captain. It was certainly a surprise to hear they'd agreed to it! But she was only given permission on the grounds that I be assigned as her second-in-command.","TEXT_BANANA001_03036_JOLHMYN_100_043<tab>Der Vorschlag kam oben gut an und Alpa wurde zum Hauptmann der neuen Einheit befördert. Und ich wurde ihr als Adjutantin zugewiesen.","","False","0x00000050","",""
"","TEXT_BANANA001_03036_ALPA_100_044<tab>And she's been nagging me conssstantly ever since! Anyway, my blacksmiths are mainly made up of Ananta, since we excel at forging weapons and armor. On the other hand, most of the frontline units include both Ananta and ssstriders.","TEXT_BANANA001_03036_ALPA_100_044<tab>Das hat einen Grund<var 1D /var>... In vielen Einheiten der Be<var 16 /var>freiungs<var 16 /var>armee dienen Ananta Seite an Seite mit den anderen Fünf Völkern Eorzeas. Aber mein Pioniertrupp bestand nur aus Ananta, denn schließlich können wir besondersss gut mit Werkzeugen aller Art umgehen.","","False","0x00000051","",""
"","TEXT_BANANA001_03036_ALPA_200_044<tab>Our superiors were concerned that even though I'm a member of the Resistance, I've ssspent most of the time among my own kind. J'olhmyn's here to teach me the ways of the other peoples of Gyr Abania.","TEXT_BANANA001_03036_ALPA_200_044<tab>Ich habe also wenig Erfahrung im Umgang mit den Zweibei... ich meine, den anderen Völkern. Dessswegen stellte man mir J'olhmyn zur Seite.","","False","0x00000052","",""
"","TEXT_BANANA001_03036_JOLHMYN_200_044<tab>Although officially she's the one leading the unit, I'm here to act as her mentor.","TEXT_BANANA001_03036_JOLHMYN_200_044<tab>Meine Aufgabe ist es, Alpa etwas über die Kultur der eorzäischen Völker beizubringen und für reibungslose Kommunikation zu sorgen.","","False","0x00000053","",""
"","TEXT_BANANA001_03036_JOLHMYN_300_044<tab><sigh> She's still got a lot to learn about us “ssstriders” though. The other day, she tried to take off my uniform!","TEXT_BANANA001_03036_JOLHMYN_300_044<tab>Zuweilen keine leichte Aufgabe<var 1D /var>... Neulich erst zerrte sie plötzlich an meiner Rüstung, und ich wusste gar nicht, wie mir geschah!","","False","0x00000054","",""
"","TEXT_BANANA001_03036_ALPA_400_044<tab>Are you ssstill going on about that? I thought you were getting ready to shed your skin so I tried to help you out of your clothes.","TEXT_BANANA001_03036_ALPA_400_044<tab>Ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nisss! <zisch> Ich wollte dir nur dabei helfen, dich zu häuten!","","False","0x00000055","",""
"","TEXT_BANANA001_03036_JOLHMYN_400_044<tab>How many times do I have to tell you? We don't molt like Ananta, you bumbling ninny─ I just had an itchy back, that's all! And I'm quite capable of getting undressed by myself!","TEXT_BANANA001_03036_JOLHMYN_400_044<tab>Wir Miqo'te häuten uns aber nicht!","","False","0x00000056","",""
"","TEXT_BANANA001_03036_ALPA_500_044<tab>Ahem! Let's not get into all that again. Ssso, where were we? Ah, the letter.","TEXT_BANANA001_03036_ALPA_500_044<tab>D-Das hatte ich vergessen<var 1D /var>... Siehssst du? Es gibt für mich hier noch so viel zu lernen und verstehen.","","False","0x00000057","",""
"","TEXT_BANANA001_03036_ALPA_000_044<tab>I will send word to Mother to tell her why I'm not going home. I'm sssorry to have involved you in all this.","TEXT_BANANA001_03036_ALPA_000_044<tab>Aber vor allem habe ich eine Aufgabe, die es zu erfüllen gilt. Vorher werde ich nicht heimkehren. Ich werde meiner Mutter einen Brief schreiben und alles erklären. Ich danke dir jedenfallsss für deine Mühen.","","False","0x00000058","",""
"","TEXT_BANANA001_03036_ALPA_000_045<tab>Wait! There's one more thing.","TEXT_BANANA001_03036_ALPA_000_045<tab>Warte noch etwasss, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000059","",""
"","TEXT_BANANA001_03036_ALPA_000_046<tab>While you're here, there's something I'd like to ask you. Would you be able to meet us at Velodyna?","TEXT_BANANA001_03036_ALPA_000_046<tab>Jetzt, wo das Schicksal uns schon einmal zusammengeführt hat, will ich dich nicht so einfach ziehen lasssen. Ich möchte dich um deinen Rat fragen. ","","False","0x0000005A","",""
"","TEXT_BANANA001_03036_ALPA_000_047<tab>Thank you so much! J'olhmyn and I will wait for you at the castellum.","TEXT_BANANA001_03036_ALPA_000_047<tab>Warum besuchst du mich nicht einmal in Castellum Velodyna? Dort kann ich dir besser erklären, was ich vorhabe. Bisss später!","","False","0x0000005B","",""
"","TEXT_BANANA001_03036_SARISHA_000_050<tab>Please ensure that my daughter returns to her rightful place.","TEXT_BANANA001_03036_SARISHA_000_050<tab>Bitte tu, was du kannssst, damit meine Tochter ins Nest zurückkehrt.","","False","0x0000005C","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_055<tab>Looking for Alpa? You're in luck─she's right here.","TEXT_BANANA001_03036_JOLHMYN_000_055<tab>Sprich mit Alpa. Sie hat das Sagen.","","False","0x0000005D","",""
"","TEXT_BANANA001_03036_ALPA_000_060<tab>You're here! I hope you had a sssafe journey. As I mentioned earlier, the Resistance wishes to repurpose this place as a new stronghold.","TEXT_BANANA001_03036_ALPA_000_060<tab>Ich danke dir für dein Kommen. Ich wollte dir zeigen, wasss ich hier auf der Brücke errichten möchte.","","False","0x0000005E","",""
"","TEXT_BANANA001_03036_ALPA_000_061<tab>The bridge is very important, ssstrategically ssspeaking, and is mainly used by Allied forces going to and from Gridania. But now that the imperial forces have been driven out, we can expect more civilian traffic in the future.","TEXT_BANANA001_03036_ALPA_000_061<tab>Eine Grenzstation, in der sich die Völker in Frieden und Schwesterlichkeit austauschen können. Diese Brücke überquert nicht nur den Velodyna, sie ist auch unsere Verbindung nach Gridania. Bisher verkehren hier hauptsächlich Soldaten der Be<var 16 /var>freiungs<var 16 /var>armee und der Eorzäischen Allianz, aber dasss wird sich bald ändern. Wenn die Grenze sicherer ist, werden Händler, Boten und Reisende aus beiden Richtungen kommen. Die Brücke wird zu einem Symbol der Völker<var 16 /var>ver<var 16 /var>ständi<var 16 /var>gung werden.","","False","0x0000005F","",""
"","TEXT_BANANA001_03036_ALPA_000_062<tab>That said, if ten score legionaries suddenly showed up and demanded their bridge back, we'd be hard-pressed to hold them off with the forces we have ssstationed here now.","TEXT_BANANA001_03036_ALPA_000_062<tab>Doch zuerssst muss ich die Grenze sichern. Die Garlear sind immer noch eine Bedrohung. Auch wenn die Kampf<var 16 /var>hand<var 16 /var>lun<var 16 /var>gen eingestellt sind, können sie jederzeit wieder aufflammen. Ich habe zu wenig Kämpferinnen, um einem Angriff der garleischen Truppen standzuhalten.","","False","0x00000060","",""
