"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA001_03036_SEQ_16<tab>","TEXT_BANANA001_03036_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA001_03036_SEQ_17<tab>","TEXT_BANANA001_03036_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA001_03036_SEQ_18<tab>","TEXT_BANANA001_03036_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA001_03036_SEQ_19<tab>","TEXT_BANANA001_03036_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA001_03036_SEQ_20<tab>","TEXT_BANANA001_03036_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA001_03036_SEQ_21<tab>","TEXT_BANANA001_03036_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA001_03036_SEQ_22<tab>","TEXT_BANANA001_03036_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA001_03036_SEQ_23<tab>","TEXT_BANANA001_03036_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA001_03036_TODO_00<tab>Speak with Sarisha in Vira Nilya.","TEXT_BANANA001_03036_TODO_00<tab>ウィルラ・ニリヤのサリーシャと話す","","False","0x00000018","",""
"","TEXT_BANANA001_03036_TODO_01<tab>Deliver Sarisha's letter to Alpa.","TEXT_BANANA001_03036_TODO_01<tab>ラールガーズリーチのアルパに<br><var 28 ((EventItem)) F61E8DF901 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANANA001_03036_TODO_02<tab>Speak with Alpa at Castellum Velodyna.","TEXT_BANANA001_03036_TODO_02<tab>カステッルム・ベロジナのアルパと話す","","False","0x0000001A","",""
"","TEXT_BANANA001_03036_TODO_03<tab>","TEXT_BANANA001_03036_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA001_03036_TODO_04<tab>","TEXT_BANANA001_03036_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA001_03036_TODO_05<tab>","TEXT_BANANA001_03036_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA001_03036_TODO_06<tab>","TEXT_BANANA001_03036_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA001_03036_TODO_07<tab>","TEXT_BANANA001_03036_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA001_03036_TODO_08<tab>","TEXT_BANANA001_03036_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA001_03036_TODO_09<tab>","TEXT_BANANA001_03036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA001_03036_TODO_10<tab>","TEXT_BANANA001_03036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA001_03036_TODO_11<tab>","TEXT_BANANA001_03036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA001_03036_TODO_12<tab>","TEXT_BANANA001_03036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA001_03036_TODO_13<tab>","TEXT_BANANA001_03036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA001_03036_TODO_14<tab>","TEXT_BANANA001_03036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA001_03036_TODO_15<tab>","TEXT_BANANA001_03036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA001_03036_TODO_16<tab>","TEXT_BANANA001_03036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA001_03036_TODO_17<tab>","TEXT_BANANA001_03036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA001_03036_TODO_18<tab>","TEXT_BANANA001_03036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA001_03036_TODO_19<tab>","TEXT_BANANA001_03036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA001_03036_TODO_20<tab>","TEXT_BANANA001_03036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA001_03036_TODO_21<tab>","TEXT_BANANA001_03036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA001_03036_TODO_22<tab>","TEXT_BANANA001_03036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA001_03036_TODO_23<tab>","TEXT_BANANA001_03036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_001<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm glad to see you looking hale and hearty.","TEXT_BANANA001_03036_MRAHZNUN_000_001<tab>息災であったか、冒険者の客人よ。","","False","0x00000030","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_002<tab>We're fortunate that you returned unscathed from that business involving the Percipient One. Thanks to you and M'zhet Tia, the Qalyana have been keeping away from it.","TEXT_BANANA001_03036_MRAHZNUN_000_002<tab>賢者の木の件では世話になったな。<br>お前とメ・ゼトの活躍のおかげか、<br>カリヤナ派があの木に近づくことはなくなったようだ。","","False","0x00000031","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_003<tab>Speaking of the Ananta, a messenger from the Vira came by not long ago looking for you. Sarisha has some matters she'd like to discuss with you. Perhaps you could pay her a visit?","TEXT_BANANA001_03036_MRAHZNUN_000_003<tab>ところで、先日ウィルラ派が使者を寄越してきてな。<br>指導者「サリーシャ」がお前を探していると言っていた。<br>気が向いた時にでも、ウィルラ・ニリヤに寄ってやったらどうだ。","","False","0x00000032","",""
"","TEXT_BANANA001_03036_SARISHA_000_010<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to once again expresss our gratitude for your heroic deeds.","TEXT_BANANA001_03036_SARISHA_000_010<tab>シュー……ヒトの子の友人よ、よく来てくれました。","","False","0x00000033","",""
"","TEXT_BANANA001_03036_SARISHA_000_011<tab>Your vanquishing of the Qalyana's vile sssimulacrum of Sri Lakshmi is worthy of the utmossst praise. While I am reluctant to have to ask for your aid yet again, there is a matter of persssonal importance I wish to discusss with you.","TEXT_BANANA001_03036_SARISHA_000_011<tab>カリヤナ派が呼び降ろした、まがい物の美神を倒してくれたこと、<br>まずは、重ねて感謝の意を表します。<br>その上で、折り入ってそなたに相談したい案件があるのです。","","False","0x00000034","",""
"","TEXT_BANANA001_03036_SARISHA_000_012<tab>To think that the Qalyana should sssummon that mockery of Sri Lakshmi for a second time makes my blood boil. Our village owes much to your bravery, and yet I am compelled to request your aid once again.","TEXT_BANANA001_03036_SARISHA_000_012<tab>よもやカリヤナ派が、ふたたび美神を呼び降ろすとは……。<br>そなたには、幾度も助けられていますね。<br>その上で、折り入って相談したい案件があるのです。","","False","0x00000035","",""
"","TEXT_BANANA001_03036_SARISHA_000_013<tab>My beloved daughter Alpa is a member of the Resissstance. Though she is young and unskilled in the ways of war, she labors tirelesssly for the freedom of Gyr Abania.","TEXT_BANANA001_03036_SARISHA_000_013<tab>私には解放軍に参加している「アルパ」という娘がおります。<br>戦いが不得手で、闘士としては未熟な娘ですが、<br>自由を求めて志願し、戦い続けてきました。","","False","0x00000036","",""
"","TEXT_BANANA001_03036_SARISHA_000_014<tab>Now that the Garleans have relinquished their grip on the region, many Vira who ssserve in the Resissstance will be called back to Vira Nilya. As my daughter, Alpa's presence is required above all others.","TEXT_BANANA001_03036_SARISHA_000_014<tab>その娘を、私は他の同志たちに先駆けて、<br>ウィルラ・ニリヤに呼び戻したいと考えています。<br>私の後継者として、修行をさせるために……。","","False","0x00000037","",""
"","TEXT_BANANA001_03036_SARISHA_000_015<tab>One day, Alpa will inherit the mantle of broodmother, and there is much I must teach her. Despite our newfound freedom, many trials await in the days to come for all the peoples of Gyr Abania. We need not only ssstrong leaders, but able sssuccessors to lead us into the future.","TEXT_BANANA001_03036_SARISHA_000_015<tab>解放が成ったとて、困難な時代は続くでしょう。<br>そんな中で、かつてのように独立した暮らしを取り戻すには、<br>類い希なる指導力が不可欠ですから……。","","False","0x00000038","",""
"","TEXT_BANANA001_03036_SARISHA_000_016<tab>I have written a letter for Alpa explaining why she must return to Vira Nilya at once. However, I anticipate that her sssuperiors will be against her leaving on sssuch short notice.","TEXT_BANANA001_03036_SARISHA_000_016<tab>そこで、我が娘アルパに、解放軍を早期除隊して、<br>ウィルラ・ニリヤへと戻ってくるよう、手紙を綴りました。<br>これを、そなたに託したいのです。","","False","0x00000039","",""
"","TEXT_BANANA001_03036_SARISHA_100_016<tab>As a friend to the Resistance, you would be able to persssuade them to release her from ssservice. Will you grant us your cooperation?","TEXT_BANANA001_03036_SARISHA_100_016<tab>そなたならば、解放軍の上層部にも顔が利くでしょう。<br>娘に手紙を渡した上で、除隊の際に困るようなことがあれば、<br>力になってあげてほしいのです。","","False","0x0000003A","",""
"","TEXT_BANANA001_03036_Q1_000_000<tab>What will you say?","TEXT_BANANA001_03036_Q1_000_000<tab>なんと答える？","","False","0x0000003B","",""
"","TEXT_BANANA001_03036_A1_000_001<tab>I'll handle this.","TEXT_BANANA001_03036_A1_000_001<tab>任せてほしい","","False","0x0000003C","",""
"","TEXT_BANANA001_03036_A1_000_002<tab>Sure, I suppose so.","TEXT_BANANA001_03036_A1_000_002<tab>顔を貸すだけなら……","","False","0x0000003D","",""
"","TEXT_BANANA001_03036_SARISHA_000_018<tab>Your ssselflesssnesss knows no bounds.","TEXT_BANANA001_03036_SARISHA_000_018<tab>シュー……ありがとう。<br>そなたの優しさに深く感謝いたします。","","False","0x0000003E","",""
"","TEXT_BANANA001_03036_SARISHA_000_019<tab>Please give thisss letter to Alpa. She is stationed in Rhalgr's Reach. I pray for a sssatisfactory outcome.","TEXT_BANANA001_03036_SARISHA_000_019<tab>それでは、手紙を託しますので、<br>ラールガーズリーチにいる「アルパ」に渡してください。<br>よろしく頼みますね……。","","False","0x0000003F","",""
"","TEXT_BANANA001_03036_MRAHZNUN_000_020<tab>Have you spoken with the Vira broodmother? The messenger was quite insistent that you visit sooner rather than later.","TEXT_BANANA001_03036_MRAHZNUN_000_020<tab>先日ウィルラ派が使者を寄越してきてな。<br>指導者「サリーシャ」がお前を探していると言っていた。<br>気が向いた時にでも、ウィルラ・ニリヤに寄ってやったらどうだ。","","False","0x00000040","",""
"","TEXT_BANANA001_03036_ALPA_000_030<tab>Yes, I am Alpa. A misssive from Mother, you say?","TEXT_BANANA001_03036_ALPA_000_030<tab>しゅ～……確かに、わらわがアルパじゃが……。<br>なんと、母上から手紙じゃと？","","False","0x00000041","",""
"","TEXT_BANANA001_03036_ALPA_000_031<tab>Let me sssee that.","TEXT_BANANA001_03036_ALPA_000_031<tab>どれどれ……。","","False","0x00000042","",""
"","TEXT_BANANA001_03036_ALPA_000_032<tab>She wants me to leave the Resistance and return to Vira Nilya? This is absssurd!","TEXT_BANANA001_03036_ALPA_000_032<tab>内容は理解した……じゃが、納得はできぬ！<br>解放軍を辞めて、ウィルラ・ニリヤへ戻れなどと、<br>何を申されるか、母上は！","","False","0x00000043","",""
"","TEXT_BANANA001_03036_ALPA_000_033<tab>I'm pleased that she has such high expectations of me, but I've still got work to do here with the Resissstance!","TEXT_BANANA001_03036_ALPA_000_033<tab>次期指導者として期待を寄せてくれるのはありがたいが、<br>わらわには、まだここでやるべきことがあるのじゃ！","","False","0x00000044","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_034<tab>Oi! Calm down, will you?","TEXT_BANANA001_03036_JOLHMYN_000_034<tab>落ち着きなよ、アルパ。","","False","0x00000045","",""
"","TEXT_BANANA001_03036_JOLHMYN_100_034<tab>First things first. Haven't you got anything to say to the one who brought you the letter?","TEXT_BANANA001_03036_JOLHMYN_100_034<tab>まずは手紙を届けてくれた冒険者さんに、<br>言うことがあるんじゃないのかねぇ？","","False","0x00000046","",""
"","TEXT_BANANA001_03036_ALPA_000_035<tab>You're right. Where are my manners? I am very grateful to you for delivering this messsage.","TEXT_BANANA001_03036_ALPA_000_035<tab>しゅ～……す、すまぬ、見苦しいところを見せてしまったな。<br>手紙を届けてくれたこと、感謝しておるのじゃ……","","False","0x00000047","",""
"","TEXT_BANANA001_03036_ALPA_000_036<tab>Ah! You're <var 29 EB02 /var>, conqueror of Cassstellum Velodyna, aren't you?","TEXT_BANANA001_03036_ALPA_000_036<tab>ムム！？<br>よくよく見てみれば、おぬしはベロジナ大橋を奪還した、<br>英雄、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか！","","False","0x00000048","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_037<tab>Of course, I recognized you straightaway.","TEXT_BANANA001_03036_JOLHMYN_000_037<tab>オレは、最初から気付いていたけどね。","","False","0x00000049","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_038<tab>It's a pleasure to finally meet you in person. The name's J'olhmyn, and I report to Alpa here, believe it or not.","TEXT_BANANA001_03036_JOLHMYN_000_038<tab>歴戦の英雄殿にお会いできるなんて、光栄だね。<br>ジャ・オルミンだ……よろしくな。","","False","0x0000004A","",""
"","TEXT_BANANA001_03036_ALPA_000_039<tab>I sssuppose I should explain why I don't want to go back, ssseeing as you've traveled all this way.","TEXT_BANANA001_03036_ALPA_000_039<tab>しゅ～……憧れの英雄が手紙を届けてくれたとあっては、<br>なぜウィルラ・ニリヤに戻れぬのか、話さぬわけにはいかぬな。","","False","0x0000004B","",""
"","TEXT_BANANA001_03036_ALPA_000_040<tab>Although I have asssumed the title of battlemaid, fighting isn't exactly my forte. I'm much better at metalworking, and since joining the Resistance, I have been placed in command of a small group of blacksmiths.","TEXT_BANANA001_03036_ALPA_000_040<tab>わらわは、闘士を名乗りながらも、戦いが不得手でな……。<br>幸い、金属を練り上げる技は得意であったゆえ、<br>後方支援の工兵隊を任されてきたのじゃ。","","False","0x0000004C","",""
"","TEXT_BANANA001_03036_ALPA_000_041<tab>While the others were out capturing Velodyna, I was here in the Reach crafting armaments. If only I could have been there with them!","TEXT_BANANA001_03036_ALPA_000_041<tab>貢献の仕方は、前線に出て戦うだけではない。<br>それはわかっておる……。<br>じゃが、ベロジナ大橋奪還の報を聞いて、気持ちが昂ぶった。","","False","0x0000004D","",""
"","TEXT_BANANA001_03036_ALPA_000_042<tab>I am proud of the work we do sssupporting our soldiers, but I want to be more involved. That's why I've come up with a plan to turn Castellum Velodyna into a Resistance fortress, with the newly formed Velodyna Gatekeepers in charge!","TEXT_BANANA001_03036_ALPA_000_042<tab>わらわも外に出て貢献したい……。<br>そう思い始めた時、ベロジナ大橋を国境の関所とし、<br>国境警備隊を配置するという計画が浮上したのじゃ！","","False","0x0000004E","",""
"","TEXT_BANANA001_03036_ALPA_000_043<tab>","TEXT_BANANA001_03036_ALPA_000_043<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANANA001_03036_JOLHMYN_100_043<tab>Alpa went straight to our commanding officers and volunteered for the post of captain. It was certainly a surprise to hear they'd agreed to it! But she was only given permission on the grounds that I be assigned as her second-in-command.","TEXT_BANANA001_03036_JOLHMYN_100_043<tab>で、アルパは無謀にも警備隊長に志願し、<br>どういうわけか、上が認めちまったってわけさ。<br>オレを副官に据えるという、条件付きでな。","","False","0x00000050","",""
"","TEXT_BANANA001_03036_ALPA_100_044<tab>And she's been nagging me conssstantly ever since! Anyway, my blacksmiths are mainly made up of Ananta, since we excel at forging weapons and armor. On the other hand, most of the frontline units include both Ananta and ssstriders.","TEXT_BANANA001_03036_ALPA_100_044<tab>解放軍の多くは、ヒトとアナンタの混合部隊で編成されておる。<br>じゃが、わらわが所属しておった工兵隊は、<br>金属錬成に優れたアナンタだけで構成された部隊じゃった。","","False","0x00000051","",""
"","TEXT_BANANA001_03036_ALPA_200_044<tab>Our superiors were concerned that even though I'm a member of the Resistance, I've ssspent most of the time among my own kind. J'olhmyn's here to teach me the ways of the other peoples of Gyr Abania.","TEXT_BANANA001_03036_ALPA_200_044<tab>故に、わらわはヒトとの関わりが薄くてな。<br>そのことを案じた上層部は、警備隊長への志願を認める代わりに、<br>ヒトであるオルミンを隊の副官としてよこしたのじゃ。","","False","0x00000052","",""
"","TEXT_BANANA001_03036_JOLHMYN_200_044<tab>Although officially she's the one leading the unit, I'm here to act as her mentor.","TEXT_BANANA001_03036_JOLHMYN_200_044<tab>つまりオレは、アルパが暴走しないよう見張る、<br>お目付役みたいなもんだと思ってくれればいい。","","False","0x00000053","",""
"","TEXT_BANANA001_03036_JOLHMYN_300_044<tab><sigh> She's still got a lot to learn about us “ssstriders” though. The other day, she tried to take off my uniform!","TEXT_BANANA001_03036_JOLHMYN_300_044<tab>実際、アルパは変わったヤツでねぇ、<br>この前なんて、いきなりオレの防具を剥がしてきて……","","False","0x00000054","",""
"","TEXT_BANANA001_03036_ALPA_400_044<tab>Are you ssstill going on about that? I thought you were getting ready to shed your skin so I tried to help you out of your clothes.","TEXT_BANANA001_03036_ALPA_400_044<tab>しゅしゅっ！？<br>じゃから、それは誤解だと言っておろう！<br>わらわはただ、おぬしの脱皮を手伝ってやろうとしただけじゃ！","","False","0x00000055","",""
"","TEXT_BANANA001_03036_JOLHMYN_400_044<tab>How many times do I have to tell you? We don't molt like Ananta, you bumbling ninny─ I just had an itchy back, that's all! And I'm quite capable of getting undressed by myself!","TEXT_BANANA001_03036_JOLHMYN_400_044<tab>あのねえ、何度も言ってるけど、<br>ヒトは脱皮なんてしないんだよ！","","False","0x00000056","",""
"","TEXT_BANANA001_03036_ALPA_500_044<tab>Ahem! Let's not get into all that again. Ssso, where were we? Ah, the letter.","TEXT_BANANA001_03036_ALPA_500_044<tab>……まあ、それはそれとして……。<br>母上から、わらわを連れ戻すよう頼まれてきたようじゃが……。","","False","0x00000057","",""
"","TEXT_BANANA001_03036_ALPA_000_044<tab>I will send word to Mother to tell her why I'm not going home. I'm sssorry to have involved you in all this.","TEXT_BANANA001_03036_ALPA_000_044<tab>これはようやく掴んだ好機じゃ、果たさずして、戻るつもりはない。<br>母上には、その旨を記した文をしたため、部下に届けさせよう。<br>此度は、わらわのことで手間をかけてしまって、すまなかったのう。","","False","0x00000058","",""
"","TEXT_BANANA001_03036_ALPA_000_045<tab>Wait! There's one more thing.","TEXT_BANANA001_03036_ALPA_000_045<tab>ち、ちと待ってほしいのじゃ！","","False","0x00000059","",""
"","TEXT_BANANA001_03036_ALPA_000_046<tab>While you're here, there's something I'd like to ask you. Would you be able to meet us at Velodyna?","TEXT_BANANA001_03036_ALPA_000_046<tab>ここで会ったのも、何かの縁……相談したいことがあるのじゃ！<br>もしよければ、話だけでも聞いてはもらえぬか？","","False","0x0000005A","",""
"","TEXT_BANANA001_03036_ALPA_000_047<tab>Thank you so much! J'olhmyn and I will wait for you at the castellum.","TEXT_BANANA001_03036_ALPA_000_047<tab>しゅ～……ありがたいのじゃ！<br>詳細は「カステッルム・ベロジナ」にて伝えたい！<br>すまんが、ご足労願うのじゃ！","","False","0x0000005B","",""
"","TEXT_BANANA001_03036_SARISHA_000_050<tab>Please ensure that my daughter returns to her rightful place.","TEXT_BANANA001_03036_SARISHA_000_050<tab>そなたならば、解放軍の上層部にも顔が利くでしょう。<br>娘に手紙を渡した上で、除隊に際して困るようなことがあれば、<br>力になってあげてほしいのです。","","False","0x0000005C","",""
"","TEXT_BANANA001_03036_JOLHMYN_000_055<tab>Looking for Alpa? You're in luck─she's right here.","TEXT_BANANA001_03036_JOLHMYN_000_055<tab>どうした？<br>オレたちに何か用かい？","","False","0x0000005D","",""
"","TEXT_BANANA001_03036_ALPA_000_060<tab>You're here! I hope you had a sssafe journey. As I mentioned earlier, the Resistance wishes to repurpose this place as a new stronghold.","TEXT_BANANA001_03036_ALPA_000_060<tab>しゅ～……よくぞ来てくれた、感謝するぞ！<br>相談というのはほかでもない、この橋に造られる関所のことじゃ。","","False","0x0000005E","",""
"","TEXT_BANANA001_03036_ALPA_000_061<tab>The bridge is very important, ssstrategically ssspeaking, and is mainly used by Allied forces going to and from Gridania. But now that the imperial forces have been driven out, we can expect more civilian traffic in the future.","TEXT_BANANA001_03036_ALPA_000_061<tab>この橋は、グリダニア方面へと繋がる交通の要衝……。<br>今のところ、通行する者の多くが同盟軍や解放軍の関係者じゃが、<br>近隣諸国との交流が始まれば、民間の利用者も増えるじゃろう。","","False","0x0000005F","",""
"","TEXT_BANANA001_03036_ALPA_000_062<tab>That said, if ten score legionaries suddenly showed up and demanded their bridge back, we'd be hard-pressed to hold them off with the forces we have ssstationed here now.","TEXT_BANANA001_03036_ALPA_000_062<tab>しかし、帝国軍というより大きな脅威に対応するため、<br>西側の関所に配置する国境警備隊の人員は、あまりに少ない。","","False","0x00000060","",""
"","TEXT_BANANA001_03036_ALPA_000_063<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do other peoples do at times like thisss?","TEXT_BANANA001_03036_ALPA_000_063<tab>こうした場合、他国ではどうしておるのじゃろうか？<br>諸国を巡ってきたおぬしならば、解決策を知っておるのでは？","","False","0x00000061","",""
"","TEXT_BANANA001_03036_Q2_000_000<tab>What will you say?","TEXT_BANANA001_03036_Q2_000_000<tab>何と答える？","","False","0x00000062","",""
"","TEXT_BANANA001_03036_A2_000_001<tab>The Grand Companies recruit fool adventurers like me...","TEXT_BANANA001_03036_A2_000_001<tab>グランドカンパニーは冒険者部隊を創設した","","False","0x00000063","",""
"","TEXT_BANANA001_03036_A2_000_002<tab>In Ishgard, the Temple Knights petition adventurers to undertake leves.","TEXT_BANANA001_03036_A2_000_002<tab>イシュガルドはリーヴを発行している","","False","0x00000064","",""
"","TEXT_BANANA001_03036_ALPA_000_065<tab>What a fantastic idea! Adventurers could cover our lack of enlisted sssoldiers, at least for the time being. Let's spread the word that the Velodyna Gatekeepers are offering work!","TEXT_BANANA001_03036_ALPA_000_065<tab>しゅ～……なるほど、人材不足を冒険者で補っておるのじゃな？<br>ならば、我ら国境警備隊も、冒険者たちに広く呼びかけ、<br>任務の一部を依頼することとしよう！","","False","0x00000065","",""
"","TEXT_BANANA001_03036_ALPA_000_082<tab>There's not a moment to lose! You're an adventurer─ You'll sssign up to help, won't you?","TEXT_BANANA001_03036_ALPA_000_082<tab>これから、忙しくなるのじゃ！<br>すまぬが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も手を貸してくれるか？","","False","0x00000066","",""
"","TEXT_BANANA001_03036_Q3_000_000<tab>Will you lend your strength to the Velodyna Gatekeepers?","TEXT_BANANA001_03036_Q3_000_000<tab>アルパ国境警備隊の任務を手伝ってあげる？","","False","0x00000067","",""
"","TEXT_BANANA001_03036_A3_000_001<tab>I sssuppose I can lend you my ssstrength.","TEXT_BANANA001_03036_A3_000_001<tab>しゅ～……手を貸そう","","False","0x00000068","",""
"","TEXT_BANANA001_03036_A3_000_002<tab>Surely you can't be ssserious.","TEXT_BANANA001_03036_A3_000_002<tab>こんなの、やってられるか！？","","False","0x00000069","",""
"","TEXT_BANANA001_03036_ALPA_100_082<tab>A thousand thousand blessings upon you!","TEXT_BANANA001_03036_ALPA_100_082<tab>しゅ～……まこと、ありがたいのじゃ！<br>当てにしておるぞ！","","False","0x0000006A","",""
