"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC907_01042_CRACKEDFIST_000_001<tab>North of Camp Bluefog, approximately halfway to the Ceruleum Processing Plant, there stand two Alliance watchtowers. I would be grateful if you could bear a message to our sentries at each.","TEXT_GAIUSC907_01042_CRACKEDFIST_000_001<tab>Normalerweise kommunizieren wir mit den Wachtürmen per Kontaktperle. Sobald die Kampf<var 16 /var>hand<var 16 /var>lun<var 16 /var>gen begonnen haben, ist es aber möglich, dass die Kommunikation per Kontaktperle ausfällt. Die Garlear haben bereits in der Ver<var 16 /var>gangen<var 16 /var>heit Störwellen eingesetzt.","","False","0x00000031","",""
"","TEXT_GAIUSC907_01042_CRACKEDFIST_000_002<tab>When the next phase of the operation commences, linkshell communications may be disrupted for a time. Should this happen, messages must be conveyed the old-fashioned way─on foot, or with fire.","TEXT_GAIUSC907_01042_CRACKEDFIST_000_002<tab>In diesem Fall sind wir darauf angewiesen, Befehle per Kurier oder Leuchtfeuer weiterzugeben. Statte den Wachposten einen Besuch ab und vergewissere dich, dass sie wissen, was zu tun ist, wenn die Kontaktperle ausfällt.","","False","0x00000032","",""
"","TEXT_GAIUSC907_01042_CRACKEDFIST_000_003<tab>The west watchtower is under the care of one Private Wymund, while the east is held by Private Hopeful Dawn. On my behalf, please remind them to be fully prepared for this eventuality.","TEXT_GAIUSC907_01042_CRACKEDFIST_000_003<tab>Sprich dazu mit Legionär Wymund am Westlichen Wachturm und Legionär Hoffnungsvolle Dämmerung am Östlichen Wachturm.","","False","0x00000033","",""
"","TEXT_GAIUSC907_01042_CRACKEDFIST_000_004<tab>Once you have visited both, continue north and then west to the Ceruleum Processing Plant. Lieutenant Edelstein, commander of the garrison, will be expecting you. Twelve speed your way.","TEXT_GAIUSC907_01042_CRACKEDFIST_000_004<tab>Wenn du das erledigt hast, erstatte Bericht bei Legionsfähnrich Edelstein an der Erdseim-Fabrik. Pass auf dich auf!","","False","0x00000034","",""
"","TEXT_GAIUSC907_01042_WYMUND_000_010<tab>Why, if it isn't <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! What brings you to my humble watchtower?","TEXT_GAIUSC907_01042_WYMUND_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Kuriere und Leuchtfeuer, verstanden! Ich werde alle Wachen daran erinnern.","","False","0x00000035","",""
"","TEXT_GAIUSC907_01042_WYMUND_000_011<tab>...Linkpearls may cease to function, you say? Rest assured, <var 08 E905 ((madam)) ((sir)) /var>, we have an ample supply of torches and swift legs to spare. If there's a message that needs sending, it will be sent.","TEXT_GAIUSC907_01042_WYMUND_000_011<tab>Hier sind alle ziemlich nervös, was die bevorstehende Schlacht angeht, aber jeder weiß, was er zu tun hat. Verlasst Euch auf uns!","","False","0x00000036","",""
"","TEXT_GAIUSC907_01042_HOPEFULDAWN_000_020<tab><gasp> 'Tis an honor to meet ye in the flesh, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>! Is there aught I can do fer ye?","TEXT_GAIUSC907_01042_HOPEFULDAWN_000_020<tab>Der Östliche Wachturm ist bereit! Auch wenn die Kontaktperlen versagen, werden wir unseren Teil tun und alle Informationen weitergeben.","","False","0x00000037","",""
"","TEXT_GAIUSC907_01042_HOPEFULDAWN_000_021<tab>...Provisions fer when the linkshell's out o' commission? I always make sure we've got a good store o' torches an' well-rested legs. The east watchtower's ready fer anythin', never ye fear!","TEXT_GAIUSC907_01042_HOPEFULDAWN_000_021<tab>Wir haben wochenlang die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Situationen durchexerziert und sind gut vorbereitet. Seid unbesorgt!","","False","0x00000038","",""
"","TEXT_GAIUSC907_01042_EDELSTEIN_000_030<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Well met and welcome to my garrison.","TEXT_GAIUSC907_01042_EDELSTEIN_000_030<tab><var 29 EB02 /var>! Vielen Dank für den Bericht. Eine gute Kommunikation kann im Ernstfall über Sieg und Niederlage entscheiden.","","False","0x00000039","",""
"","TEXT_GAIUSC907_01042_EDELSTEIN_000_031<tab>Battle preparations are proceeding well, I am pleased to say. The Flame General himself arrived a short while ago, and has been inspecting our troops.","TEXT_GAIUSC907_01042_EDELSTEIN_000_031<tab>Hier laufen die Vor<var 16 /var>bereitungen ebenfalls nach Plan. Wenn du mich fragst, kann es nicht früh genug losgehen. Es wird Zeit, dass wir die Garlear dahin zurückprügeln, wo sie hergekommen sind!","","False","0x0000003A","",""
