"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC907_01042_SEQ_10<tab>","TEXT_GAIUSC907_01042_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC907_01042_SEQ_11<tab>","TEXT_GAIUSC907_01042_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC907_01042_SEQ_12<tab>","TEXT_GAIUSC907_01042_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC907_01042_SEQ_13<tab>","TEXT_GAIUSC907_01042_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC907_01042_SEQ_14<tab>","TEXT_GAIUSC907_01042_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC907_01042_SEQ_15<tab>","TEXT_GAIUSC907_01042_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC907_01042_SEQ_16<tab>","TEXT_GAIUSC907_01042_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC907_01042_SEQ_17<tab>","TEXT_GAIUSC907_01042_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC907_01042_SEQ_18<tab>","TEXT_GAIUSC907_01042_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC907_01042_SEQ_19<tab>","TEXT_GAIUSC907_01042_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC907_01042_SEQ_20<tab>","TEXT_GAIUSC907_01042_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC907_01042_SEQ_21<tab>","TEXT_GAIUSC907_01042_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC907_01042_SEQ_22<tab>","TEXT_GAIUSC907_01042_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC907_01042_SEQ_23<tab>","TEXT_GAIUSC907_01042_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC907_01042_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC907_01042_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cracked Fist au camp de Brumebleue afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC907_01042_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC907_01042_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cracked Fist au camp de Brumebleue afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC907_01042_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC907_01042_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Cracked Fist au camp de Brumebleue afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC907_01042_TODO_03<tab>","TEXT_GAIUSC907_01042_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC907_01042_TODO_04<tab>","TEXT_GAIUSC907_01042_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC907_01042_TODO_05<tab>","TEXT_GAIUSC907_01042_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC907_01042_TODO_06<tab>","TEXT_GAIUSC907_01042_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC907_01042_TODO_07<tab>","TEXT_GAIUSC907_01042_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC907_01042_TODO_08<tab>","TEXT_GAIUSC907_01042_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC907_01042_TODO_09<tab>","TEXT_GAIUSC907_01042_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC907_01042_TODO_10<tab>","TEXT_GAIUSC907_01042_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC907_01042_TODO_11<tab>","TEXT_GAIUSC907_01042_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC907_01042_TODO_12<tab>","TEXT_GAIUSC907_01042_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC907_01042_TODO_13<tab>","TEXT_GAIUSC907_01042_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC907_01042_TODO_14<tab>","TEXT_GAIUSC907_01042_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC907_01042_TODO_15<tab>","TEXT_GAIUSC907_01042_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC907_01042_TODO_16<tab>","TEXT_GAIUSC907_01042_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC907_01042_TODO_17<tab>","TEXT_GAIUSC907_01042_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC907_01042_TODO_18<tab>","TEXT_GAIUSC907_01042_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC907_01042_TODO_19<tab>","TEXT_GAIUSC907_01042_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC907_01042_TODO_20<tab>","TEXT_GAIUSC907_01042_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC907_01042_TODO_21<tab>","TEXT_GAIUSC907_01042_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC907_01042_TODO_22<tab>","TEXT_GAIUSC907_01042_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC907_01042_TODO_23<tab>","TEXT_GAIUSC907_01042_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC907_01042_CRACKEDFIST_000_000<tab>Before you continue on your way, there is one more favor I would ask of you.","TEXT_GAIUSC907_01042_CRACKEDFIST_000_000<tab>Avant que vous ne repartiez, il y a un autre service que j'aimerais vous demander.","","False","0x00000030","",""
"","TEXT_GAIUSC907_01042_CRACKEDFIST_000_001<tab>North of Camp Bluefog, approximately halfway to the Ceruleum Processing Plant, there stand two Alliance watchtowers. I would be grateful if you could bear a message to our sentries at each.","TEXT_GAIUSC907_01042_CRACKEDFIST_000_001<tab>Au nord du camp Brumebleue, à environ mi-distance de l'usine de céruleum, il y a deux tours de guet de l'Alliance. Je vous serais re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de bien vouloir transmettre un message aux sentinelles qui y sont postées.","","False","0x00000031","",""
"","TEXT_GAIUSC907_01042_CRACKEDFIST_000_002<tab>When the next phase of the operation commences, linkshell communications may be disrupted for a time. Should this happen, messages must be conveyed the old-fashioned way─on foot, or with fire.","TEXT_GAIUSC907_01042_CRACKEDFIST_000_002<tab>Lorsque la prochaine phase de la contre-offensive commencera, il est fort probable que les communications par linkperle soient interrompues. Si cela arrivait, les ordres devront être communiqués d'une façon plus tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le, à pied ou par des signaux de feu.","","False","0x00000032","",""
"","TEXT_GAIUSC907_01042_CRACKEDFIST_000_003<tab>The west watchtower is under the care of one Private Wymund, while the east is held by Private Hopeful Dawn. On my behalf, please remind them to be fully prepared for this eventuality.","TEXT_GAIUSC907_01042_CRACKEDFIST_000_003<tab>La tour de guet ouest est à la charge du soldat 1re classe Wymund, celle à l'est est gardée par le soldat 1re classe Hopeful Dawn. Pourriez-vous leur rappeler de ma part qu'ils doivent se préparer à cette éventualité<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSC907_01042_CRACKEDFIST_000_004<tab>Once you have visited both, continue north and then west to the Ceruleum Processing Plant. Lieutenant Edelstein, commander of the garrison, will be expecting you. Twelve speed your way.","TEXT_GAIUSC907_01042_CRACKEDFIST_000_004<tab>Lorsque vous leur aurez transmis ce message, continuez vers le nord, puis vers l'ouest, en direction de l'usine de céruleum. Le sous-lieutenant Edelstein, commandant de la garnison là-bas, vous y attend. Que les Douze vous gardent.","","False","0x00000034","",""
"","TEXT_GAIUSC907_01042_WYMUND_000_010<tab>Why, if it isn't <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! What brings you to my humble watchtower?","TEXT_GAIUSC907_01042_WYMUND_000_010<tab>Oh, mais vous êtes l<var 08 E905 ((a)) ((e)) /var> commandant<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Qu'est-ce qui vous amène à mon humble tour de guet<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSC907_01042_WYMUND_000_011<tab>...Linkpearls may cease to function, you say? Rest assured, <var 08 E905 ((madam)) ((sir)) /var>, we have an ample supply of torches and swift legs to spare. If there's a message that needs sending, it will be sent.","TEXT_GAIUSC907_01042_WYMUND_000_011<tab>... Les linkperles pourraient ne plus fonctionner, dites-vous<var 1D /var>? Rassurez-vous, <var 08 E905 ((Madame)) ((Monsieur)) /var>, il y a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de torches et de jambes véloces ici. Si un message doit être transmis, il le sera.","","False","0x00000036","",""
"","TEXT_GAIUSC907_01042_HOPEFULDAWN_000_020<tab><gasp> 'Tis an honor to meet ye in the flesh, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>! Is there aught I can do fer ye?","TEXT_GAIUSC907_01042_HOPEFULDAWN_000_020<tab>C'est un honneur de vous rencontrer en chair et en os, Commandant<var 08 E905 ((e)) (()) /var><var 1D /var>! Y a-t-il quelque chose que je puisse faire pour vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSC907_01042_HOPEFULDAWN_000_021<tab>...Provisions fer when the linkshell's out o' commission? I always make sure we've got a good store o' torches an' well-rested legs. The east watchtower's ready fer anythin', never ye fear!","TEXT_GAIUSC907_01042_HOPEFULDAWN_000_021<tab>... Des provisions en cas d'interruption des communications par linkperle<var 1D /var>? Je veille à ce que nous ayons toujours suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de torches et des gens prêts à courir. La tour de guet de l'est est parée à toute éventualité<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSC907_01042_EDELSTEIN_000_030<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Well met and welcome to my garrison.","TEXT_GAIUSC907_01042_EDELSTEIN_000_030<tab>Ah, Commandant<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. C'est un honneur de vous rencontrer. Soyez l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var> dans cette garnison.","","False","0x00000039","",""
"","TEXT_GAIUSC907_01042_EDELSTEIN_000_031<tab>Battle preparations are proceeding well, I am pleased to say. The Flame General himself arrived a short while ago, and has been inspecting our troops.","TEXT_GAIUSC907_01042_EDELSTEIN_000_031<tab>Je dois dire avec plaisir que les pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions pour la bataille vont bon train. Le général en personne est arrivé il y a peu, et fait la revue de nos troupes.","","False","0x0000003A","",""
