"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB314_00855_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB314_00855_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB314_00855_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB314_00855_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB314_00855_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB314_00855_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB314_00855_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB314_00855_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB314_00855_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB314_00855_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB314_00855_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB314_00855_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB314_00855_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB314_00855_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB314_00855_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB314_00855_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB314_00855_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB314_00855_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB314_00855_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB314_00855_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB314_00855_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB314_00855_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_000<tab>...You have the look of a <var 08 E905 ((woman)) ((man)) /var> who has been to the seventh hell and back.","TEXT_GAIUSB314_00855_YSHTOLA_000_000<tab>У тебя такой вид, словно ты <var 08 E905 ((побывала)) ((побывал)) /var> в Седьмом пекле.","","False","0x00000031","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_001<tab>That a guest should be expected to supply the victuals for a banquet held in <var 08 E905 ((her)) ((his)) /var> own honor... And this while the shadow of Titan looms over us all! It beggars belief.","TEXT_GAIUSB314_00855_YSHTOLA_000_001<tab>Чтобы гостя заставляли готовить банкет, который закатывается в первую очередь ради <var 08 E905 ((неё)) ((него)) /var>... И всё это, пока тень Титана нависает над нами? Поверить не могу.","","False","0x00000032","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_002<tab>I can only applaud your stoicism. Had I been asked to endure such ignominy, I fear I should have accepted my lot with less grace.","TEXT_GAIUSB314_00855_YSHTOLA_000_002<tab>Твоему терпению можно лишь аплодировать. Если бы мне начали поручать всю эту чушь, я бы отнеслась к подобному с куда меньшим энтузиазмом.","","False","0x00000033","",""
"","TEXT_GAIUSB314_00855_GEGERUJU_000_100<tab>Lady Y'shtola! <var 08 E905 ((Lady)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_GAIUSB314_00855_GEGERUJU_000_100<tab>Леди Я'штола! <var 08 E905 ((Леди)) ((Сэр)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB314_00855_GEGERUJU_000_101<tab>A thousand pardons for this extreme discourtesy! I was wholly unaware of your true identity, <var 08 E905 ((madam)) ((sir)) /var>! Had I known, I would <var 1A 02 /var>never<var 1A 01 /var> have permitted my man to subject you to such unspeakable ordeals!","TEXT_GAIUSB314_00855_GEGERUJU_000_101<tab>Тысяча извинений за наше вопиющее неуважение! Если бы я только знал, кем вы на самом деле являетесь, <var 08 E905 ((мадам)) ((сэр)) /var>, я бы ни за что не позволил своим людям эксплуатировать вас в этих немыслимых поручениях!","","False","0x00000035","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_102<tab>(-???-)Come now, <var 08 E905 ((she)) ((he)) /var> must have sensed something was amiss.","TEXT_GAIUSB314_00855_WHEISKAET_000_102<tab>(-???-)Ладно вам, наверняка <var 08 E905 ((она сразу почуяла)) ((он сразу почуял)) /var> неладное.","","False","0x00000036","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_103<tab>You didn't seriously think I would send you running the length and breadth of Eorzea for a <var 1A 02 /var>banquet<var 1A 01 /var>, did you?","TEXT_GAIUSB314_00855_WHEISKAET_000_103<tab>Ты же не думаешь, что я заставил тебя бегать по всей Эорзии вдоль и поперек ради <var 1A 02 /var>банкета<var 1A 01 /var>?","","False","0x00000037","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_104<tab>Spare <var 08 E905 ((her)) ((him)) /var> your mockery, Captain. Your intent was unclear to me until this moment. And unlike me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has no knowledge of your traditions. Mayhap you would be so good as to enlighten <var 08 E905 ((her)) ((him)) /var>.","TEXT_GAIUSB314_00855_YSHTOLA_000_104<tab>Довольно издевательств, капитан. До этого момента я тоже не понимала, что происходит, а ведь в отличие от меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> вообще не имеет ни малейшего понятия о ваших традициях. Может, наконец, просветите <var 08 E905 ((её)) ((его)) /var>?","","False","0x00000038","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_105<tab>Aye, aye...fair's fair. There's no sense hiding it any longer.","TEXT_GAIUSB314_00855_WHEISKAET_000_105<tab>Да, да... вы правы. Нет смысла и дальше это скрывать.","","False","0x00000039","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_106<tab>We five were chosen by our brothers and sisters, and before the Company of Heroes disbanded, we each swore a solemn oath...","TEXT_GAIUSB314_00855_WHEISKAET_000_106<tab>Нас впятером избрали наши братья и сестры, и перед тем, как Компанию Героев расформировали, каждый из нас поклялся...","","False","0x0000003A","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_107<tab>That any who would follow in our footsteps must be weighed and measured─not by their reputation, but by their deeds.","TEXT_GAIUSB314_00855_WHEISKAET_000_107<tab>...Каждый, кто пожелает пойти по нашим стопам, должен быть взвешен и измерен — и не по репутации его, а по деяниям.","","False","0x0000003B","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_108<tab>Each man would judge these would-be god-slayers by his own criteria. If even one found <var 08 E905 ((her)) ((him)) /var> wanting, <var 08 E905 ((she)) ((he)) /var> would be rejected without a second thought.","TEXT_GAIUSB314_00855_WHEISKAET_000_108<tab>Каждый из нас обязан будет оценить этого будущего убийцу бога по своим собственным критериям. И если хотя бы один из нас посчитает претендента недостойным, ему будет отказано без промедления.","","False","0x0000003C","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_109<tab>But if <var 08 E905 ((she)) ((he)) /var> proved <var 08 E905 ((herself)) ((himself)) /var> worthy, we swore that we would do our utmost to support <var 08 E905 ((her)) ((his)) /var> cause.","TEXT_GAIUSB314_00855_WHEISKAET_000_109<tab>Но если претендент окажется достойным, мы поклялись сделать всё, что в наших силах, ради оказания ему всевозможной поддержки в его — или её — нелёгком деле.","","False","0x0000003D","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_110<tab>The world has ever been full of brave souls eager to give their lives for a righteous cause, but all too few capable of making a difference with their sacrifice. To send wave after wave of hapless adventurers into the jaws of a foe against whom they have no hope of victory is worse than futile. Titan is not one to be challenged lightly, and we will not be complicit in the deaths of the unworthy.","TEXT_GAIUSB314_00855_WHEISKAET_000_110<tab>В наших землях полно храбрых душ, но многие из тех, кто готов принести себя в жертву, лишь погибают зря. Просто брать и отправлять волну за волной беспомощных искателей приключений в пасть чудовища стало бы для нас настоящим позором. Бросить вызов Титану — это не в парке прогуляться. Кровь недостойных была бы на наших руках.","","False","0x0000003E","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_111<tab>Which is why the five of you deigned to test <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with such <var 1A 02 /var>commendable<var 1A 01 /var> thoroughness. Time well spent, I am sure. But tell us, Captain: what is the assessment of you and your fellows?","TEXT_GAIUSB314_00855_YSHTOLA_000_111<tab>Да уж, вы впятером настоящие молодцы! Как <var 1A 02 /var>храбро<var 1A 01 /var> и прилежно вы <var 08 E905 ((её)) ((его)) /var> тестировали — будто репетировали всё это. Заодно и время с пользой провели. Но скажите, капитан, по каким таким критериям происходит оценка претендента?","","False","0x0000003F","",""
"","TEXT_GAIUSB314_00855_LANDENEL_000_112<tab><var 08 E905 ((She)) ((He)) /var>'s a brave one, that much is certain. <var 08 E905 ((She)) ((He)) /var> willingly walked into the midst of danger, despite my repeated warnings that it could cost <var 08 E905 ((her her)) ((him his)) /var> life.","TEXT_GAIUSB314_00855_LANDENEL_000_112<tab><var 08 E905 ((Она)) ((Он)) /var> обладает необходимой храбростью, я уверен. <var 08 E905 ((Она по собственной воле отправилась)) ((Он по собственно воле отправился)) /var> в логово зверя, навстречу опасности, невзирая на мои неоднократные предостережения о том, что это может стоить <var 08 E905 ((ей)) ((ему)) /var> жизни.","","False","0x00000040","",""
"","TEXT_GAIUSB314_00855_UODHNUN_000_113<tab><var 08 E905 ((Her)) ((His)) /var> skill is undeniable. <var 08 E905 ((She)) ((He)) /var> stalked <var 08 E905 ((her)) ((his)) /var> prrrey as relentlessly as any child of the sands, and struck with precision when an opportunity presented itself.","TEXT_GAIUSB314_00855_UODHNUN_000_113<tab><var 08 E905 ((Её)) ((Его)) /var> умения несомненны. <var 08 E905 ((Она)) ((Он)) /var> выслеживает добычу столь же хор-р-рошо, как Дети Песков, и бьёт уверенно и точно, как только пр-р-редставляется такая возможность.","","False","0x00000041","",""
"","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_114<tab>Too many adventurers these days care only for fortune and glory. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, however, is a kind and generous soul. I am certain <var 08 E905 ((she)) ((he)) /var> has no shortage of loyal allies who will gladly fight at <var 08 E905 ((her)) ((his)) /var> side.","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_114<tab>Слишком многие искатели приключений в наши дни думают лишь о богатстве и славе. Однако <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — добрая и щедрая душа. Уверен, <var 08 E905 ((ей)) ((ему)) /var> в скором времени предстоит биться в кругу товарищей, каждый из которых будет готов без колебаний отдать свою жизнь за <var 08 E905 ((неё)) ((него)) /var>.","","False","0x00000042","",""
"","TEXT_GAIUSB314_00855_BRAYFLOX_000_115<tab>Pshhh... Shkohhh...
Wily uplander is talentful plansmaker. Tricksy foe for mighty rockman!","TEXT_GAIUSB314_00855_BRAYFLOX_000_115<tab>Пш-ш-ш... Шпф-ф-ф...
Хитрюга с поверхности — изворотливый стратег. Достойный враг для могучего каменного злыдня!","","False","0x00000043","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_116<tab>I can only concur with my colleagues' assessments.","TEXT_GAIUSB314_00855_WHEISKAET_000_116<tab>Я могу лишь соглашаться с мнением моих коллег.","","False","0x00000044","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_117<tab>We five of the Company of Heroes hereby judge you a worthy challenger. Cast down the Lord of Crags, <var 29 EB02 /var>, and write a new chapter in the history of Eorzea.","TEXT_GAIUSB314_00855_WHEISKAET_000_117<tab>Итак, Компания Героев признаёт тебя <var 08 E905 ((достойной претенденткой)) ((достойным претендентом)) /var>. Сокруши повелителя скал, <var 29 EB02 /var>, и начни новую главу в истории Эорзии!","","False","0x00000045","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_118<tab>With the formalities out of the way, let the festivities begin! Summon the dancers, pour the wine!","TEXT_GAIUSB314_00855_WHEISKAET_000_118<tab>Теперь, когда с официальной частью покончено, начнём пир! Зовите танцоров, наливайте вино!","","False","0x00000046","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_119<tab>Eat, drink, and be merry, my friends, for today we celebrate the birth of a new legend─<var 29 EB02 /var>, Titan's Bane!","TEXT_GAIUSB314_00855_WHEISKAET_000_119<tab>Ешьте, пейте, веселитесь, друзья мои, ведь сегодня мы празднуем рождение новой легенды — <var 29 EB02 /var>, погибели Титана!","","False","0x00000047","",""
"","TEXT_GAIUSB314_00855_COMPANYOFHEROES_000_120<tab>(-Company of Heroes-)<var 29 EB02 /var>, Titan's Bane!","TEXT_GAIUSB314_00855_COMPANYOFHEROES_000_120<tab>(-Компания Героев-)<var 29 EB02 /var>, погибель Титана!","","False","0x00000048","",""
"","TEXT_GAIUSB314_00855_LANDENEL_000_060<tab>Seeing everyone again like this brings back such fond memories. Hmmm...I wonder if any of them would be interested in reforming the Company?","TEXT_GAIUSB314_00855_LANDENEL_000_060<tab>Видеть всех здесь, вместе... Эх-х-х, старые-добрые деньки. Интересно, кто-нибудь из них задумывался о возрождении Компании?","","False","0x00000049","",""
"","TEXT_GAIUSB314_00855_UODHNUN_000_065<tab>It has been too long since I last set foot outside Forgotten Springs. Passing the time with old frrriends and old wine... Aye, today is a good day indeed.","TEXT_GAIUSB314_00855_UODHNUN_000_065<tab>Слишком долго я пробыл у себя в Забытых Родниках. Проводить время в компании старых др-р-рузей, держать в руке бокал хорошего вина... Да, это отличный день.","","False","0x0000004A","",""
"","TEXT_GAIUSB314_00855_BRAYFLOX_000_070<tab>Pshhh... Shkohhh...
Tastyfresh treats are plentiful in belly of Brayflox!","TEXT_GAIUSB314_00855_BRAYFLOX_000_070<tab>Пш-ш-ш... Шпф-ф-ф...
Вкусносвежие угощения наполнили живот Мутнодыха!","","False","0x0000004B","",""
"","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_075<tab>It feels wonderful to be with the others again. I wish this day would never end...","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_075<tab>Мы снова вместе, и это чудесно. Хотелось бы, чтобы этот день никогда не кончался...","","False","0x0000004C","",""
"","TEXT_GAIUSB314_00855_NPC_000_025<tab>(Your Elezen friend is quite the dashing rogue. Any chance you could introduce me?)","TEXT_GAIUSB314_00855_NPC_000_025<tab>(Твой друг-элезен — настоящий разбойник. Может, познакомишь нас?)","","False","0x0000004D","",""
"","TEXT_GAIUSB314_00855_NPC_000_020<tab>Congratulations, sweetling! Now relax and enjoy the show─it's only just begun!","TEXT_GAIUSB314_00855_NPC_000_020<tab>Поздравляю, радость моя! А теперь расслабься и наслаждайся шоу — всё только начинается!","","False","0x0000004E","",""
"","TEXT_GAIUSB314_00855_SYSTEM_000_030<tab>Tasting the exotic feast triggers a divine revelation. In that brief, transcendent moment, you glimpse the true form of reality, comprehend its fleeting nature, and cry out to the heavens in celebration.","TEXT_GAIUSB314_00855_SYSTEM_000_030<tab>Вы пробуете экзотическое угощение, и вас окутывает божественная благодать. В этот короткий, неуловимый момент вы осознаёте истинную форму реальности, охватывая всю её изменчивую природу, а ваше победоносное ликование отдаётся вибрацией во Вселенной.","","False","0x0000004F","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_040<tab>You are blessed with a fortitude to rival the earth itself. Titan will struggle to break you, I think.","TEXT_GAIUSB314_00855_WHEISKAET_000_040<tab>Похоже, в тебе появились силы противостоять самой земле. Титану не удастся так просто тебя сломать.","","False","0x00000050","",""
"","TEXT_GAIUSB314_00855_LANDENEL_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you brave fool! Promise me that when you meet Titan, you'll look him in the eye and tell him Landenel sends his regards!","TEXT_GAIUSB314_00855_LANDENEL_000_041<tab>Ага, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, храбрая душа! Пообещай мне — когда встретишься с Титаном, ты посмотришь ему прямо в глаза и передашь наилучшие пожелания от Ланденеля!","","False","0x00000051","",""
"","TEXT_GAIUSB314_00855_UODHNUN_000_042<tab>You are a veteran of countless battles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is but one more. Trrrust in your experience, and you will prevail.","TEXT_GAIUSB314_00855_UODHNUN_000_042<tab>Ты — ветеран многих сражений, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Это станет лишь очередным. Верь в свой опыт, и ты пр-р-реодолеешь всё.","","False","0x00000052","",""
"","TEXT_GAIUSB314_00855_BRAYFLOX_000_043<tab>Pshhh... Shkohhh...
Goodly uplander must be facing mighty rockman with clever fighty-think. Gobbieflock cannot be coming to rescue this time!","TEXT_GAIUSB314_00855_BRAYFLOX_000_043<tab>Пш-ш-ш... Шпоф-ф-ф...
Когда добряк с поверхности станет драться с могучим каменным злыднем, пускай не забывает про свои умные битво-мысли! Народ гоббей не сможет прийти на выручку в этот раз...","","False","0x00000053","",""
"","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_044<tab>When you face the Lord of Crags, think not of Limsa Lominsa, Eorzea, or anything beyond his chamber. Think only of the men and women by your side.","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_044<tab>Сражаясь с лордом скал, не думай о Лимсе Ломинсе, Эорзии... вообще не думай о вещах, находящихся за пределами его логова. Сосредоточься на мужчинах и женщинах, что будут биться плечом к плечу с тобой.","","False","0x00000054","",""
"","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_045<tab>Fight for them, and they will fight for you. Remember that no great victory was ever achieved alone.","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_045<tab>Сражайся за них, и сражайся с ними, а они будут делать то же для тебя. Ни одну из великих побед нельзя одержать в одиночку.","","False","0x00000055","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_050<tab>...You are kind to indulge them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This banquet is as much for the Company as it is for you, whatever they may claim.","TEXT_GAIUSB314_00855_YSHTOLA_000_050<tab>...И как у тебя хватает вежливости до сих пор потакать им, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Что бы они там ни говорили, этот банкет затевался не в меньшей степени ради дружеских посиделок Компании.","","False","0x00000056","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_051<tab>I do not deny that they mean well, but now is scarcely the time for celebration. Though they have all but pronounced you the victor, the battle with Titan has yet to begin. The hour has come for the good captain to make good on his promise. We must speak with him again.","TEXT_GAIUSB314_00855_YSHTOLA_000_051<tab>Конечно, они не желают дурного, но сейчас неподходящее время для того, чтобы праздновать. Вряд ли на исход битвы повлияет то, с какой громкостью они сейчас провозглашают тебя <var 08 E905 ((победительницей)) ((победителем)) /var>. Сражение нам только предстоит... Пришло время капитану выполнить его обещание. Пойдём, поговорим с ним.","","False","0x00000057","",""
