"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB314_00855_YSHTOLA_000_000<tab>...You have the look of a <var 08 E905 ((woman)) ((man)) /var> who has been to the seventh hell and back.","TEXT_GAIUSB314_00855_YSHTOLA_000_000<tab>Na, du hast dich hier ja ganz schön einspannen lassen. Dabei gab es wohl ein kleines Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis.","","False","0x00000031","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_001<tab>That a guest should be expected to supply the victuals for a banquet held in <var 08 E905 ((her)) ((his)) /var> own honor... And this while the shadow of Titan looms over us all! It beggars belief.","TEXT_GAIUSB314_00855_YSHTOLA_000_001<tab>Ich hatte dich doch als <var 08 E905 ((meine Begleiterin)) ((meinen Begleiter)) /var>, <var 08 E905 ((die große Abenteurerin)) ((den großen Abenteurer)) /var>, angekündigt. Das heißt, du bist eigentlich der Ehrengast des Festes und nicht <var 08 E905 ((die Gastgeberin)) ((der Gastgeber)) /var>.","","False","0x00000032","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_002<tab>I can only applaud your stoicism. Had I been asked to endure such ignominy, I fear I should have accepted my lot with less grace.","TEXT_GAIUSB314_00855_YSHTOLA_000_002<tab>Gegeruju scheint keinen blassen Schimmer zu haben, wer du wirklich bist. Du solltest ihn schleunigst aufklären, bevor er dir weitere Arbeiten aufs Auge drückt.","","False","0x00000033","",""
"","TEXT_GAIUSB314_00855_GEGERUJU_000_100<tab>Lady Y'shtola! <var 08 E905 ((Lady)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_GAIUSB314_00855_GEGERUJU_000_100<tab><schwitz> Wie bitte?! Du bist gar <var 08 E905 ((keine Lakaiin)) ((kein Lakai)) /var>? Woher hätte ich das denn wissen sollen?","","False","0x00000034","",""
"","TEXT_GAIUSB314_00855_GEGERUJU_000_101<tab>A thousand pardons for this extreme discourtesy! I was wholly unaware of your true identity, <var 08 E905 ((madam)) ((sir)) /var>! Had I known, I would <var 1A 02 /var>never<var 1A 01 /var> have permitted my man to subject you to such unspeakable ordeals!","TEXT_GAIUSB314_00855_GEGERUJU_000_101<tab>Nun ja, ich verzeih dir, dass du dich nicht ordentlich vorgestellt hast. Jetzt weiß ich ja Bescheid.","","False","0x00000035","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_102<tab>(-???-)Come now, <var 08 E905 ((she)) ((he)) /var> must have sensed something was amiss.","TEXT_GAIUSB314_00855_WHEISKAET_000_102<tab>Ist das alles? Ein wenig herzlicher könnte die Entschuldigung schon ausfallen.","","False","0x00000036","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_103<tab>You didn't seriously think I would send you running the length and breadth of Eorzea for a <var 1A 02 /var>banquet<var 1A 01 /var>, did you?","TEXT_GAIUSB314_00855_WHEISKAET_000_103<tab>Bitte verzeiht die Störung. Wir würden euch gerne Ge<var 16 /var>sell<var 16 /var>schaft leisten.","","False","0x00000037","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_104<tab>Spare <var 08 E905 ((her)) ((him)) /var> your mockery, Captain. Your intent was unclear to me until this moment. And unlike me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has no knowledge of your traditions. Mayhap you would be so good as to enlighten <var 08 E905 ((her)) ((him)) /var>.","TEXT_GAIUSB314_00855_YSHTOLA_000_104<tab>Nichts lieber als das! Wir danken euch für die Einladung zum Fest. Doch wärt ihr so freundlich, uns aufzuklären, welches Spiel hier gespielt wird?","","False","0x00000038","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_105<tab>Aye, aye...fair's fair. There's no sense hiding it any longer.","TEXT_GAIUSB314_00855_WHEISKAET_000_105<tab>Ja, ich denke, wir sind euch eine Erklärung schuldig. Also, beim Heer der Helden gab es einen Brauch, um unnötige Opfer zu vermeiden.","","False","0x00000039","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_106<tab>We five were chosen by our brothers and sisters, and before the Company of Heroes disbanded, we each swore a solemn oath...","TEXT_GAIUSB314_00855_WHEISKAET_000_106<tab>Einem Primae durften sich nur jene stellen, die für würdig erachtet wurden. Auch in deinem Fall haben wir an diesem Brauch festgehalten.","","False","0x0000003A","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_107<tab>That any who would follow in our footsteps must be weighed and measured─not by their reputation, but by their deeds.","TEXT_GAIUSB314_00855_WHEISKAET_000_107<tab>Landenel hat deinen Mut auf die Probe gestellt und U'odh deine Techniken.","","False","0x0000003B","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_108<tab>Each man would judge these would-be god-slayers by his own criteria. If even one found <var 08 E905 ((her)) ((him)) /var> wanting, <var 08 E905 ((she)) ((he)) /var> would be rejected without a second thought.","TEXT_GAIUSB314_00855_WHEISKAET_000_108<tab>Brüllvolx hat deine Auffassungsgabe bewertet und Shamani Lohmani dein Mitgefühl.","","False","0x0000003C","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_109<tab>But if <var 08 E905 ((she)) ((he)) /var> proved <var 08 E905 ((herself)) ((himself)) /var> worthy, we swore that we would do our utmost to support <var 08 E905 ((her)) ((his)) /var> cause.","TEXT_GAIUSB314_00855_WHEISKAET_000_109<tab>Tja, und ich persönlich durfte mich von deiner Kraft überzeugen.","","False","0x0000003D","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_110<tab>The world has ever been full of brave souls eager to give their lives for a righteous cause, but all too few capable of making a difference with their sacrifice. To send wave after wave of hapless adventurers into the jaws of a foe against whom they have no hope of victory is worse than futile. Titan is not one to be challenged lightly, and we will not be complicit in the deaths of the unworthy.","TEXT_GAIUSB314_00855_WHEISKAET_000_110<tab>Das sind die zentralen Eigenschaften, auf die es beim Kampf gegen einen Primae ankommt. Um dich nicht blind in den Tod zu schicken, wollten wir wissen, aus welchem Holz du geschnitzt bist.","","False","0x0000003E","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_111<tab>Which is why the five of you deigned to test <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with such <var 1A 02 /var>commendable<var 1A 01 /var> thoroughness. Time well spent, I am sure. But tell us, Captain: what is the assessment of you and your fellows?","TEXT_GAIUSB314_00855_YSHTOLA_000_111<tab>Verstehe, dann habt ihr <var 08 E905 ((sie)) ((ihn)) /var> gar nicht grundlos für die Vorbereitung eingespannt. Das waren sozusagen alles Prüfungsaufgaben. Zu welchem Ergebnis seid ihr gekommen?","","False","0x0000003F","",""
"","TEXT_GAIUSB314_00855_LANDENEL_000_112<tab><var 08 E905 ((She)) ((He)) /var>'s a brave one, that much is certain. <var 08 E905 ((She)) ((He)) /var> willingly walked into the midst of danger, despite my repeated warnings that it could cost <var 08 E905 ((her her)) ((him his)) /var> life.","TEXT_GAIUSB314_00855_LANDENEL_000_112<tab>Mich hast du auf ganzer Linie überzeugt.","","False","0x00000040","",""
"","TEXT_GAIUSB314_00855_UODHNUN_000_113<tab><var 08 E905 ((Her)) ((His)) /var> skill is undeniable. <var 08 E905 ((She)) ((He)) /var> stalked <var 08 E905 ((her)) ((his)) /var> prrrey as relentlessly as any child of the sands, and struck with precision when an opportunity presented itself.","TEXT_GAIUSB314_00855_UODHNUN_000_113<tab>Die Köstlichkeiten, die du zu<var 16 /var>sammen<var 16 /var>getragen hast, waren alles andere als leicht zu beschaffen. Du hast dabei wahren Mut bewiesen!","","False","0x00000041","",""
"","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_114<tab>Too many adventurers these days care only for fortune and glory. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, however, is a kind and generous soul. I am certain <var 08 E905 ((she)) ((he)) /var> has no shortage of loyal allies who will gladly fight at <var 08 E905 ((her)) ((his)) /var> side.","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_114<tab>Dem kann ich mich nur anschließen. Auch mich hast du überzeugt.","","False","0x00000042","",""
"","TEXT_GAIUSB314_00855_BRAYFLOX_000_115<tab>Pshhh... Shkohhh...<br>Wily uplander is talentful plansmaker. Tricksy foe for mighty rockman!","TEXT_GAIUSB314_00855_BRAYFLOX_000_115<tab>Psshh ... Shkho ...<br>Großwachsene<var 08 E905 (()) ((r)) /var> gehen zu Titan mit Tötenwerkzeug? Brüllvolx schenken Gutewunsch für Sieg.","","False","0x00000043","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_116<tab>I can only concur with my colleagues' assessments.","TEXT_GAIUSB314_00855_WHEISKAET_000_116<tab>Um es kurz zu machen: Das Heer der Helden erachtet dich für fähig, gegen Titan anzutreten. Wir werden dich nach Kräften unterstützen.","","False","0x00000044","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_117<tab>We five of the Company of Heroes hereby judge you a worthy challenger. Cast down the Lord of Crags, <var 29 EB02 /var>, and write a new chapter in the history of Eorzea.","TEXT_GAIUSB314_00855_WHEISKAET_000_117<tab>Wir vertrauen darauf, dass du in unsere Fußstapfen treten und Eorzea retten wirst.","","False","0x00000045","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_118<tab>With the formalities out of the way, let the festivities begin! Summon the dancers, pour the wine!","TEXT_GAIUSB314_00855_WHEISKAET_000_118<tab>Genug geredet! Ich freue mich schon auf die Darbietung der Tänzerinnen und natürlich auf Dyrstweitz' göttliches Essen.","","False","0x00000046","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_119<tab>Eat, drink, and be merry, my friends, for today we celebrate the birth of a new legend─<var 29 EB02 /var>, Titan's Bane!","TEXT_GAIUSB314_00855_WHEISKAET_000_119<tab>Esst, trinkt und seid fröhlich! Denn heute feiern wir die Geburt einer neuen Legende - von <var 29 EB02 /var>, Titans Bezwinger<var 08 E905 ((in)) (()) /var>.","","False","0x00000047","",""
"","TEXT_GAIUSB314_00855_COMPANYOFHEROES_000_120<tab>(-Company of Heroes-)<var 29 EB02 /var>, Titan's Bane!","TEXT_GAIUSB314_00855_COMPANYOFHEROES_000_120<tab>(-Heer der Helden-)<var 29 EB02 /var>, <var 08 E905 ((Titans Bezwingerin)) ((Titans Bezwinger)) /var>, <var 08 E905 ((sie)) ((er)) /var> lebe hoch!!!","","False","0x00000048","",""
"","TEXT_GAIUSB314_00855_LANDENEL_000_060<tab>Seeing everyone again like this brings back such fond memories. Hmmm...I wonder if any of them would be interested in reforming the Company?","TEXT_GAIUSB314_00855_LANDENEL_000_060<tab>Ha, das weckt Erinnerungen an die gute, alte Zeit. Ich frage mich, ob es eine gute Idee wäre, das Heer der Helden wieder ins Leben zu rufen.","","False","0x00000049","",""
"","TEXT_GAIUSB314_00855_UODHNUN_000_065<tab>It has been too long since I last set foot outside Forgotten Springs. Passing the time with old frrriends and old wine... Aye, today is a good day indeed.","TEXT_GAIUSB314_00855_UODHNUN_000_065<tab>Es hat sich gelohnt, die Vergessene Oase seit langem mal wieder zu verlassen. Alte Freunde, gutes Essen ... was will man mehr!","","False","0x0000004A","",""
"","TEXT_GAIUSB314_00855_BRAYFLOX_000_070<tab>Pshhh... Shkohhh...<br>Tastyfresh treats are plentiful in belly of Brayflox!","TEXT_GAIUSB314_00855_BRAYFLOX_000_070<tab>Essensache hat gute Schmack! Blick schweifen über Weiteland! Brüllvolx bekommen Freude in Herz.","","False","0x0000004B","",""
"","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_075<tab>It feels wonderful to be with the others again. I wish this day would never end...","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_075<tab>Was für ein toller Tag! Es ist ein gutes Gefühl, wieder mit den Kameraden vereint zu sein. Ich wünschte, wir würden uns nie wieder trennen.","","False","0x0000004C","",""
"","TEXT_GAIUSB314_00855_NPC_000_025<tab>(Your Elezen friend is quite the dashing rogue. Any chance you could introduce me?)","TEXT_GAIUSB314_00855_NPC_000_025<tab>Genieße das Fest! Es findet zu deinen Ehren statt!","","False","0x0000004D","",""
"","TEXT_GAIUSB314_00855_NPC_000_020<tab>Congratulations, sweetling! Now relax and enjoy the show─it's only just begun!","TEXT_GAIUSB314_00855_NPC_000_020<tab>Na, <var 08 E905 ((du Hübsche)) ((du Hübscher)) /var>, wie gefällt dir unser Tanz? Ich verspreche dir heute Nacht süße Träume.","","False","0x0000004E","",""
"","TEXT_GAIUSB314_00855_SYSTEM_000_030<tab>Tasting the exotic feast triggers a divine revelation. In that brief, transcendent moment, you glimpse the true form of reality, comprehend its fleeting nature, and cry out to the heavens in celebration.","TEXT_GAIUSB314_00855_SYSTEM_000_030<tab>Du hast <var 32 ((EventItem)) 03F61E8716020502 /var> verzehrt! Es war die reinste Offenbarung. Etwas Besseres hast du noch nie gekostet.","","False","0x0000004F","",""
"","TEXT_GAIUSB314_00855_WHEISKAET_000_040<tab>You are blessed with a fortitude to rival the earth itself. Titan will struggle to break you, I think.","TEXT_GAIUSB314_00855_WHEISKAET_000_040<tab>Von deiner Kraft bin ich überzeugt. Wenn jemand Titan besiegen kann, dann du.","","False","0x00000050","",""
"","TEXT_GAIUSB314_00855_LANDENEL_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you brave fool! Promise me that when you meet Titan, you'll look him in the eye and tell him Landenel sends his regards!","TEXT_GAIUSB314_00855_LANDENEL_000_041<tab>Mit deinem Mut wirst du selbst im Angesicht von Titan die Ruhe bewahren und wohlüberlegt handeln. Du kannst ihn besiegen!","","False","0x00000051","",""
"","TEXT_GAIUSB314_00855_UODHNUN_000_042<tab>You are a veteran of countless battles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is but one more. Trrrust in your experience, and you will prevail.","TEXT_GAIUSB314_00855_UODHNUN_000_042<tab>Sei guten Mutes! Du beherrschst deine Techniken meisterhaft. Du hast das Zeug dazu, Titan zu besiegen.","","False","0x00000052","",""
"","TEXT_GAIUSB314_00855_BRAYFLOX_000_043<tab>Pshhh... Shkohhh...<br>Goodly uplander must be facing mighty rockman with clever fighty-think. Gobbieflock cannot be coming to rescue this time!","TEXT_GAIUSB314_00855_BRAYFLOX_000_043<tab>Brauchzzu erst Schlaueplan für Kämpfen gegen Titan. Wenn Großwachsene<var 08 E905 (()) ((r)) /var> mit leere Denkschale geht, wird schlimmes Ende sein.","","False","0x00000053","",""
"","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_044<tab>When you face the Lord of Crags, think not of Limsa Lominsa, Eorzea, or anything beyond his chamber. Think only of the men and women by your side.","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_044<tab>Titan ist ein mächtiger Primae. Er wird nicht leicht zu besiegen sein.","","False","0x00000054","",""
"","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_045<tab>Fight for them, and they will fight for you. Remember that no great victory was ever achieved alone.","TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_045<tab>Doch mit deinem guten Herzen wirst du über ihn triumphieren!","","False","0x00000055","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_050<tab>...You are kind to indulge them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This banquet is as much for the Company as it is for you, whatever they may claim.","TEXT_GAIUSB314_00855_YSHTOLA_000_050<tab>Na, da haben dich Wheiskaet und die anderen Helden ja ganz schön an der Nase herumgeführt, aber immerhin wollen sie dir jetzt helfen.","","False","0x00000056","",""
"","TEXT_GAIUSB314_00855_YSHTOLA_000_051<tab>I do not deny that they mean well, but now is scarcely the time for celebration. Though they have all but pronounced you the victor, the battle with Titan has yet to begin. The hour has come for the good captain to make good on his promise. We must speak with him again.","TEXT_GAIUSB314_00855_YSHTOLA_000_051<tab>Frag Wheiskaet am besten gleich, wie du Titan herausfordern kannst. Du musst es einfach schaffen ... Du <var 1A 02 /var>musst<var 1A 01 /var>!","","False","0x00000057","",""
