"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_260<tab>Anyway, I've been meaning to ask. Everyone says you're the soul of generosity─a sinner who cannot help but render aid to <var 08 E905 ((her)) ((his)) /var> fellow sinner in their hour of need. Not for fame or fortune or any other reward, but simply for the joy of it. Am I wrong?","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_260<tab>De toute façon, vous autres étrangers adorez vous rendre utiles, non<var 1D /var>?","","False","0x00000072","",""
"","TEXT_LUCKYA003_03671_Q5_000_000<tab>What will you say?","TEXT_LUCKYA003_03671_Q5_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000073","",""
"","TEXT_LUCKYA003_03671_A5_000_001<tab>...","TEXT_LUCKYA003_03671_A5_000_001<tab>...","","False","0x00000074","",""
"","TEXT_LUCKYA003_03671_A5_000_002<tab>I'd swear you just repeated nearly word for word what those two...never mind.","TEXT_LUCKYA003_03671_A5_000_002<tab>Mais d'où vient cette idée reçue<var 1D /var>?","","False","0x00000075","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_262<tab>We're short a lantern at the dig site. Should be another in the cave just outside of the village. Mind going and fetching it for me? 'Course you don't.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_262<tab>... Ça tombe bien, j'ai justement besoin d'un coup de main. Je voudrais que t'ailles me chercher <var 33 ((EventItem)) 02F61E8FD50202 /var> dans la grotte à l'ouest du village.","","False","0x00000076","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_263<tab>Once you've got it, bring it to me back at the dig. Oh, and don't worry─I'll see you compensated for the trouble.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_263<tab>Moi, j'vais retourner à l'entrée des ruines mécaniques. Rapporte-moi la lampe et j'te récompenserai pour ta peine. Allez, à toute<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_265<tab>Got that lantern for me? No? It should be in the cave just outside of town.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_265<tab>Alors cette lampe, ça vient<var 1D /var>? T'as regardé dans la grotte, à l'ouest de Komra<var 1D /var>?","","False","0x00000078","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_350<tab>There you are. I presume that lantern you're holding's for yours truly?","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_350<tab>Alors cette lampe, ça vient<var 1D /var>?","","False","0x00000079","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_351<tab>Much obliged. Here─a little something for your trouble.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_351<tab>Parfait. Tiens, ta récompense.","","False","0x0000007A","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_352<tab>Never let it be said a dwarf of character doesn't pay his debts. Anyway, if we've nothing else to discuss...","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_352<tab>Tu devrais être <var 08 E905 ((contente)) ((content)) /var> avec ça. Maintenant tu m'excuseras, mais j'ai du boulot...","","False","0x0000007B","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_353<tab>Just let us pass already!","TEXT_LUCKYA003_03671_ANOGG_000_353<tab>Laissez-nous passer<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_354<tab>We want to see the ruins! Please please please please please!?","TEXT_LUCKYA003_03671_KONOGG_000_354<tab>On veut voir les ruines<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_355<tab>No, no, no, no, no. It's dangerous and off-limits and even if I were the sort of man who could be bribed─which I'm not─I'd be shocked if you two had anything valuable enough for me to risk my neck looking the other way.","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_355<tab>Non, non et non<var 1D /var>! Je vous ai déjà dit que c'est trop dangereux.","","False","0x0000007E","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_356<tab>Why are you and everyone else so bloody obsessed with trying to get a look at the cavern filled with mysterious machina anyway? It's just a bloody scrap heap, isn't it?","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_356<tab>C'est fou, ça. Qu'est-ce que vous avez tous, à vouloir entrer là-dedans<var 1D /var>? Y a rien à voir, à part de la ferraille. Enfin, à ce que je sache...","","False","0x0000007F","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_357<tab>No no─it's so much more! Based on our research, we have reason to believe that those ruins contain─","TEXT_LUCKYA003_03671_ANOGG_000_357<tab>D'après nos recherches, ces ruines contiendraient...","","False","0x00000080","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_358<tab>(Hush, Sister! How many times must you nearly give the game away!? It's supposed to be our secret!)","TEXT_LUCKYA003_03671_KONOGG_000_358<tab>Chhht, Anogg<var 1D /var>!","","False","0x00000081","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_359<tab>(Oh, yes, right. Right. It's just so hard sometimes to contain my enthusiasm...)","TEXT_LUCKYA003_03671_ANOGG_000_359<tab>Ah oui, c'est notre secret.","","False","0x00000082","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_360<tab>Nothing. These ruins contain nothing of value whatsoever. We shall leave you to your affairs, honorable guard sir, and bid thee farewell.","TEXT_LUCKYA003_03671_KONOGG_000_360<tab>Bon, on ne va pas vous déranger plus longtemps. On s'en va.","","False","0x00000083","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_361<tab>Honestly, I'm beginning to hope that there really is nothing of value in there, for all the trouble it's causing. But as I was about to say─if we've got nothing else to discuss, then you'd best be on your way. It's dangerous to wander about an active dig, and I don't want anyone getting hurt.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_361<tab>Ah vraiment, ces deux-là... Au passage, l'in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion vaut pour toi aussi. Reste à l'écart des ruines mécaniques si tu veux pas te prendre un bout de ferraille sur la tête.","","False","0x00000084","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_370<tab>What does it matter to you if we go through? It's not like it's your find! You have nothing to lose!","TEXT_LUCKYA003_03671_ANOGG_000_370<tab>Laissez-nous passer<var 1D /var>! On perd du temps, là<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_371<tab>You really must let us through. It's a matter of the utmost importance!","TEXT_LUCKYA003_03671_KONOGG_000_371<tab>On a une mission à accomplir dans ces vestiges...","","False","0x00000086","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_372<tab>...What in the hells are you two on about?","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_372<tab>Qu'est-ce qu'ils ont à rouspéter, ces deux-là<var 1D /var>?","","False","0x00000087","",""
"","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_400<tab>Poked around Komra, did you? Learn anything about that big find?","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_400<tab>Tu reviens de Komra<var 1D /var>!? Alors, t'as pu zieuter leur nouveau filon<var 1D /var>!?","","False","0x00000088","",""
"","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_401<tab>A machine graveyard, eh? Interesting, interesting... This could be the beginning of a great and grand adventure. Or an utterly nonsensical one─though that does have its appeal on occasion, I'll allow.","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_401<tab>... Des ruines mécaniques, hein... C'est dommage qu'ils t'aient pas laissé<var 08 E905 ((e)) (()) /var> entrer, j'aurais voulu savoir quel genre de ressources on y trouve... Merci quand même.","","False","0x00000089","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_410<tab>Folks ought to keep busy, that's my motto. Idle hands are the fae's playthings.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_410<tab>On me reproche souvent de trop bosser, mais c'est comme ça que j'arrive à garder un esprit sain dans un corps sain. Tu sais ce qu'on dit<var 1D /var>: l'oisiveté est la mère de tous les vices.","","False","0x0000008A","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_411<tab>Wicked white, if you start pestering me like those twins to get inside... <sigh> I tell you, what's the point of being a guard if you can't profit off it? Why would anyone ever take this job?","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_411<tab>On ne passe pas<var 1D /var>! Ah, si j'étais riche...","","False","0x0000008B","",""
