"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_265<tab>Got that lantern for me? No? It should be in the cave just outside of town.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_265<tab>Got that lantern for me? No? It should be in the cave just outside of town.","","False","0x00000078","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_350<tab>There you are. I presume that lantern you're holding's for yours truly?","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_350<tab>There you are. I presume that lantern you're holding's for yours truly?","","False","0x00000079","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_351<tab>Much obliged. Here─a little something for your trouble.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_351<tab>Much obliged. Here─a little something for your trouble.","","False","0x0000007A","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_352<tab>Never let it be said a dwarf of character doesn't pay his debts. Anyway, if we've nothing else to discuss...","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_352<tab>Never let it be said a dwarf of character doesn't pay his debts. Anyway, if we've nothing else to discuss...","","False","0x0000007B","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_353<tab>Just let us pass already!","TEXT_LUCKYA003_03671_ANOGG_000_353<tab>Just let us pass already!","","False","0x0000007C","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_354<tab>We want to see the ruins! Please please please please please!?","TEXT_LUCKYA003_03671_KONOGG_000_354<tab>We want to see the ruins! Please please please please please!?","","False","0x0000007D","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_355<tab>No, no, no, no, no. It's dangerous and off-limits and even if I were the sort of man who could be bribed─which I'm not─I'd be shocked if you two had anything valuable enough for me to risk my neck looking the other way.","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_355<tab>No, no, no, no, no. It's dangerous and off-limits and even if I were the sort of man who could be bribed─which I'm not─I'd be shocked if you two had anything valuable enough for me to risk my neck looking the other way.","","False","0x0000007E","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_356<tab>Why are you and everyone else so bloody obsessed with trying to get a look at the cavern filled with mysterious machina anyway? It's just a bloody scrap heap, isn't it?","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_356<tab>Why are you and everyone else so bloody obsessed with trying to get a look at the cavern filled with mysterious machina anyway? It's just a bloody scrap heap, isn't it?","","False","0x0000007F","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_357<tab>No no─it's so much more! Based on our research, we have reason to believe that those ruins contain─","TEXT_LUCKYA003_03671_ANOGG_000_357<tab>No no─it's so much more! Based on our research, we have reason to believe that those ruins contain─","","False","0x00000080","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_358<tab>(Hush, Sister! How many times must you nearly give the game away!? It's supposed to be our secret!)","TEXT_LUCKYA003_03671_KONOGG_000_358<tab>(Hush, Sister! How many times must you nearly give the game away!? It's supposed to be our secret!)","","False","0x00000081","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_359<tab>(Oh, yes, right. Right. It's just so hard sometimes to contain my enthusiasm...)","TEXT_LUCKYA003_03671_ANOGG_000_359<tab>(Oh, yes, right. Right. It's just so hard sometimes to contain my enthusiasm...)","","False","0x00000082","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_360<tab>Nothing. These ruins contain nothing of value whatsoever. We shall leave you to your affairs, honorable guard sir, and bid thee farewell.","TEXT_LUCKYA003_03671_KONOGG_000_360<tab>Nothing. These ruins contain nothing of value whatsoever. We shall leave you to your affairs, honorable guard sir, and bid thee farewell.","","False","0x00000083","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_361<tab>Honestly, I'm beginning to hope that there really is nothing of value in there, for all the trouble it's causing. But as I was about to say─if we've got nothing else to discuss, then you'd best be on your way. It's dangerous to wander about an active dig, and I don't want anyone getting hurt.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_361<tab>Honestly, I'm beginning to hope that there really is nothing of value in there, for all the trouble it's causing. But as I was about to say─if we've got nothing else to discuss, then you'd best be on your way. It's dangerous to wander about an active dig, and I don't want anyone getting hurt.","","False","0x00000084","",""
"","TEXT_LUCKYA003_03671_ANOGG_000_370<tab>What does it matter to you if we go through? It's not like it's your find! You have nothing to lose!","TEXT_LUCKYA003_03671_ANOGG_000_370<tab>What does it matter to you if we go through? It's not like it's your find! You have nothing to lose!","","False","0x00000085","",""
"","TEXT_LUCKYA003_03671_KONOGG_000_371<tab>You really must let us through. It's a matter of the utmost importance!","TEXT_LUCKYA003_03671_KONOGG_000_371<tab>You really must let us through. It's a matter of the utmost importance!","","False","0x00000086","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_372<tab>...What in the hells are you two on about?","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_372<tab>...What in the hells are you two on about?","","False","0x00000087","",""
"","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_400<tab>Poked around Komra, did you? Learn anything about that big find?","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_400<tab>Poked around Komra, did you? Learn anything about that big find?","","False","0x00000088","",""
"","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_401<tab>A machine graveyard, eh? Interesting, interesting... This could be the beginning of a great and grand adventure. Or an utterly nonsensical one─though that does have its appeal on occasion, I'll allow.","TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_401<tab>A machine graveyard, eh? Interesting, interesting... This could be the beginning of a great and grand adventure. Or an utterly nonsensical one─though that does have its appeal on occasion, I'll allow.","","False","0x00000089","",""
"","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_410<tab>Folks ought to keep busy, that's my motto. Idle hands are the fae's playthings.","TEXT_LUCKYA003_03671_DWARFMASTER03671_000_410<tab>Folks ought to keep busy, that's my motto. Idle hands are the fae's playthings.","","False","0x0000008A","",""
"","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_411<tab>Wicked white, if you start pestering me like those twins to get inside... <sigh> I tell you, what's the point of being a guard if you can't profit off it? Why would anyone ever take this job?","TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_411<tab>Wicked white, if you start pestering me like those twins to get inside... <sigh> I tell you, what's the point of being a guard if you can't profit off it? Why would anyone ever take this job?","","False","0x0000008B","",""
