"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA301_04146_SEQ_10<tab>","TEXT_AKTKLA301_04146_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA301_04146_SEQ_11<tab>","TEXT_AKTKLA301_04146_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA301_04146_SEQ_12<tab>","TEXT_AKTKLA301_04146_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA301_04146_SEQ_13<tab>","TEXT_AKTKLA301_04146_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA301_04146_SEQ_14<tab>","TEXT_AKTKLA301_04146_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA301_04146_SEQ_15<tab>","TEXT_AKTKLA301_04146_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA301_04146_SEQ_16<tab>","TEXT_AKTKLA301_04146_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA301_04146_SEQ_17<tab>","TEXT_AKTKLA301_04146_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA301_04146_SEQ_18<tab>","TEXT_AKTKLA301_04146_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA301_04146_SEQ_19<tab>","TEXT_AKTKLA301_04146_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA301_04146_SEQ_20<tab>","TEXT_AKTKLA301_04146_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA301_04146_SEQ_21<tab>","TEXT_AKTKLA301_04146_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA301_04146_SEQ_22<tab>","TEXT_AKTKLA301_04146_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA301_04146_SEQ_23<tab>","TEXT_AKTKLA301_04146_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA301_04146_TODO_00<tab>Speak with Debroye.","TEXT_AKTKLA301_04146_TODO_00<tab>Mit Debroye sprechen","","True","0x00000018","",""
"","TEXT_AKTKLA301_04146_TODO_01<tab>Speak with Debroye again.","TEXT_AKTKLA301_04146_TODO_01<tab>Erneut mit Debroye sprechen","","True","0x00000019","",""
"","TEXT_AKTKLA301_04146_TODO_02<tab>Speak with Debroye once more.","TEXT_AKTKLA301_04146_TODO_02<tab>Ein letztes Mal mit Debroye sprechen","","True","0x0000001A","",""
"","TEXT_AKTKLA301_04146_TODO_03<tab>","TEXT_AKTKLA301_04146_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA301_04146_TODO_04<tab>","TEXT_AKTKLA301_04146_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA301_04146_TODO_05<tab>","TEXT_AKTKLA301_04146_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA301_04146_TODO_06<tab>","TEXT_AKTKLA301_04146_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA301_04146_TODO_07<tab>","TEXT_AKTKLA301_04146_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA301_04146_TODO_08<tab>","TEXT_AKTKLA301_04146_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA301_04146_TODO_09<tab>","TEXT_AKTKLA301_04146_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA301_04146_TODO_10<tab>","TEXT_AKTKLA301_04146_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA301_04146_TODO_11<tab>","TEXT_AKTKLA301_04146_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA301_04146_TODO_12<tab>","TEXT_AKTKLA301_04146_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA301_04146_TODO_13<tab>","TEXT_AKTKLA301_04146_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA301_04146_TODO_14<tab>","TEXT_AKTKLA301_04146_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA301_04146_TODO_15<tab>","TEXT_AKTKLA301_04146_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA301_04146_TODO_16<tab>","TEXT_AKTKLA301_04146_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA301_04146_TODO_17<tab>","TEXT_AKTKLA301_04146_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA301_04146_TODO_18<tab>","TEXT_AKTKLA301_04146_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA301_04146_TODO_19<tab>","TEXT_AKTKLA301_04146_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA301_04146_TODO_20<tab>","TEXT_AKTKLA301_04146_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA301_04146_TODO_21<tab>","TEXT_AKTKLA301_04146_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA301_04146_TODO_22<tab>","TEXT_AKTKLA301_04146_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA301_04146_TODO_23<tab>","TEXT_AKTKLA301_04146_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA301_04146_SYSTEM_100_000<tab>","TEXT_AKTKLA301_04146_SYSTEM_100_000<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_000<tab>Greet...greetings, <var 08 E905 ((madam)) ((sir)) /var>. I am Debroye, a student of the nutritional sciences from Professor Galveroche's research laboratory. At... Urgh, pray excuse me... At your service.","TEXT_AKTKLA301_04146_DEBROYE_000_000<tab>Sehr ... Sehr erfreut. Mein Name ist Debroye. Ich studiere Ernährungswissenschaften am Medizinischen Institut unter Professor Galveroche.","","True","0x00000031","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_001<tab>If I'm not mistaken, you're the <var 28 ((ClassJob)) E94501 /var> who has come to us by way of Qih Aliapoh's introduction, yes?","TEXT_AKTKLA301_04146_DEBROYE_000_001<tab>Oh, du musst <var 08 E905 ((die Frau)) ((der Mann)) /var> vom Fach sein, <var 08 E905 ((die)) ((den)) /var> Qih Aliapoh uns geschickt hat, richtig?","","True","0x00000032","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_002<tab>Wonderful! I would very much like to request your help with a cert─ugh... Ahem, a certain...","TEXT_AKTKLA301_04146_DEBROYE_000_002<tab>Wunderbar! Ich würde gerne<var 1D /var>... deine Hilfe in Anspruch nehmen mit<var 1D /var>... Also<var 1D /var>...","","True","0x00000033","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_003<tab>Urgh. <belch> Oh my...","TEXT_AKTKLA301_04146_DEBROYE_000_003<tab><würg> Ach herrje<var 1D /var>...","","True","0x00000034","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_004<tab>Forgive me, my stomach is not entirely...at its best. Professor Galveroche bid me try a sample of a newly created comestible, you see.","TEXT_AKTKLA301_04146_DEBROYE_000_004<tab>E-Es tut mir sehr leid. Mein Magen<var 1D /var>... <würg><var 1D /var>... bereitet mir schon den ganzen Tag Probleme. Professor Galveroche hatte mich heute Morgen gebeten, ein neues<var 1D /var>... <würg><var 1D /var>... Nahrungsmittel zu kosten, an dem er gerade arbeitet.","","True","0x00000035","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_005<tab>The taste was...well... And the texture! Oh dear...","TEXT_AKTKLA301_04146_DEBROYE_000_005<tab>Es war <var 1D /var>... Nun ja<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_006<tab>...Perhaps you should just experience it firsthand─one mouthful is worth a thousand words, and all that.","TEXT_AKTKLA301_04146_DEBROYE_000_006<tab>Es lässt sich schwer beschreiben. Das ist<var 1D /var>... eine Erfahrung, die man selbst gemacht haben muss.","","True","0x00000037","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_007<tab>Pray join me over at Makers' Meet, and I can initiate you in the “wonders” of experimental foodstuffs.","TEXT_AKTKLA301_04146_DEBROYE_000_007<tab>Triff mich doch bitte am Schöpferkolleg. Dann kann ich dir zeigen, wovon ich spreche.","","True","0x00000038","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_010<tab>Thank you ever so much for coming. Let's set the table for you, shall we?","TEXT_AKTKLA301_04146_DEBROYE_000_010<tab>Vielen Dank, dass du gekommen bist. Ich hole eben<var 1D /var>... ähm<var 1D /var>... das Exempel.","","True","0x00000039","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_011<tab>On first inspection, it seems to be an ordinary loaf of bread, yes? Now, try a slice.","TEXT_AKTKLA301_04146_DEBROYE_000_011<tab>Auf den ersten Blick sieht es aus wie ein normales Brot. Doch der Geschmack<var 1D /var>... Nun<var 1D /var>... Probiere es doch bitte einmal.","","True","0x0000003A","",""
"","TEXT_AKTKLA301_04146_SYSTEM_000_012<tab>The initial flavor is <var 09 E948 ((akin to chewing on rotten garbage)) ((one of otherworldly astringency)) ((so complex as to be unidentifiable)) ((like a numbness in the tip of your tongue)) ((akin to mushy grain filling your mouth)) ((like a rush of indescribable hatred)) ((like savoring the absurdity of mankind)) ((an affront to the gods themselves)) /var>, which gradually transitions into <var 09 E948 ((an overwhelming sensation of nausea)) ((a feeling of intense regret)) ((a hauntingly unpleasant aftertaste)) ((an overall sense of crushing emptiness)) ((a disturbingly solid mass of congealed blandness)) ((a sense of deep and abiding despair)) ((an awareness of your own futility in the face of inexorable fate)) ((a bleakly entropic aftertaste)) /var>. It is quite possibly the worst thing you have ever eaten.","TEXT_AKTKLA301_04146_SYSTEM_000_012<tab>Der erste Biss <var 09 E948 ((schmeckt nach Küchenabfällen)) ((schmeckt nach schlecht gepresstem Wein)) ((schmeckt nach viel zu vielen verschiedenen Dingen auf einmal)) ((betäubt dir die Zunge)) ((bereitet dir Unwohlsein)) ((löst in dir einen un<var 16 /var>beschreib<var 16 /var>lichen Ekel aus)) ((schmeckt nach Leid und Elend)) ((schmeckt wie eine Strafe der Götter)) /var>. Auf deiner Zunge bleibt <var 09 E948 ((ein Brechreiz)) ((Reue)) ((ein überaus unangenehmes Gefühl)) ((ein Gefühl erdrückender Leere)) ((Tristesse)) ((ein Gefühl tiefer und anhaltender Ver<var 16 /var>zweif<var 16 /var>lung)) ((ein Gefühl der Machtlosigkeit gegenüber dem Schicksal)) ((Chaos)) /var> zurück. Das muss das Schlimmste sein, was du in deinem Leben je gegessen hast.","","True","0x0000003B","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_013<tab>Doesn't it taste awful?","TEXT_AKTKLA301_04146_DEBROYE_000_013<tab>Schmeckt es nicht einfach schrecklich?","","True","0x0000003C","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_014<tab>(-???-)When it comes to the perfect meal, flavor is irrelevant!","TEXT_AKTKLA301_04146_GALVEROCHE_000_014<tab>(-???-)Bei einer vollwertigen Ernährung ist der Geschmack zweitrangig!","","True","0x0000003D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_015<tab>Professor Galveroche! I wasn't─","TEXT_AKTKLA301_04146_DEBROYE_000_015<tab>P-Professor Galveroche, ich habe nur<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_016<tab>Why, the very concept of “gourmet” cuisine has led to all manner of unhealthy excess! Too much salt, too much sugar, and entirely too much fatty content is employed in the pursuit of satisfying this...this <var 1A 02 /var>obsession<var 1A 01 /var> with taste.","TEXT_AKTKLA301_04146_GALVEROCHE_000_016<tab>Dieses sogenannte „Gourmetessen“ ist die Wurzel allen Übels! Es legt zu viel Wert auf Geschmack, verleitet zu einem übermäßigen Verzehr von Salz, Zucker und Fett und schadet so der Gesundheit!","","True","0x0000003F","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_017<tab>The panaloaf we are laboring so hard to produce will contain everything necessary to sustain an adult body in one efficient, easily consumed serving. As I said: the perfect meal!","TEXT_AKTKLA301_04146_GALVEROCHE_000_017<tab>Der „Panalaib“, an dem wir derzeit so intensiv forschen, enthält in nur einer Portion alle Nährstoffe, die ein Körper braucht, um gesund und munter zu sein. Es ist die perfekte Mahlzeit!","","True","0x00000040","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_018<tab>Ahem, Professor? If I might introduce─","TEXT_AKTKLA301_04146_DEBROYE_000_018<tab>Professor, das hier<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_019<tab>By Thaliak, all this time wasted on idle chatter! If we are ever to attain true perfection, then every spare moment must be spent upon our research.","TEXT_AKTKLA301_04146_GALVEROCHE_000_019<tab>Hach, jetzt seht mich an, wie ich hier wertvolle Zeit mit unnützem Gerede verschwende! Ich muss mich wieder meiner Forschung zuwenden.","","True","0x00000042","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_020<tab>Your task was to improve the panaloaf's digestibility, was it not? Then let us be getting on with it! Swift. Sure. Efficient!","TEXT_AKTKLA301_04146_GALVEROCHE_000_020<tab>Hatte ich dich nicht beauftragt, an der Bekömmlichkeit des Brotes zu arbeiten, Debroye? Es ist noch zu schwer verdaulich und wir haben keine Zeit zu verlieren!","","True","0x00000043","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_021<tab>You must excuse the professor's brusque manner.","TEXT_AKTKLA301_04146_DEBROYE_000_021<tab>Ich muss mich für die unhöfliche Art des Professors entschuldigen.","","True","0x00000044","",""
"","TEXT_AKTKLA301_04146_DEBROYE_100_021<tab>I know he seems eccentric, but the field of nutritional science was practically built upon the foundation of that man's research. Surely you've heard of the infamous Archon loaf? It was Professor Galveroche who proposed the recipe.","TEXT_AKTKLA301_04146_DEBROYE_100_021<tab>Er ist<var 1D /var>... exzentrisch, aber er ist ein einflussreicher Forscher, der die Ernährungswissenschaften als Disziplin am Medizinischen Institut etabliert hat. Du hast sicher schon einmal vom Exegetenbrot gehört. Auch das hat seinen Ursprung in den Forschungen von Professor Galveroche.","","True","0x00000045","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_022<tab>In any case, I do apologize for serving you such a foul-tasting creation. But I needed you to understand the gravity of the situation.","TEXT_AKTKLA301_04146_DEBROYE_000_022<tab>Der Panalaib ist jedoch keine seiner Glanzleistungen. Ich entschuldige mich für das schreckliche Erlebnis, aber ich wusste nicht, wie ich dir sonst zeigen sollte, wie ernst die Lage ist.","","True","0x00000046","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_023<tab>Come to the Last Stand, and I shall offer you something to cleanse your palate while I more fully explain the issue at hand.","TEXT_AKTKLA301_04146_DEBROYE_000_023<tab>Komm zur Letzten Bastion und ich lade dich zur Wieder<var 16 /var>gut<var 16 /var>machung auf einen kleinen Happen ein. Dabei können wir auch unser weiteres Vorgehen besprechen, falls du gewillt bist, mir zu helfen.","","True","0x00000047","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_030<tab>Pray take a seat, and I shall be with you in a moment.","TEXT_AKTKLA301_04146_DEBROYE_000_030<tab>Setze dich doch schon mal. Ich bin gleich bei dir.","","True","0x00000048","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_031<tab>I hope you still have an appetite.","TEXT_AKTKLA301_04146_DEBROYE_000_031<tab>Ich hoffe, dir ist der Appetit nicht gänzlich vergangen.","","True","0x00000049","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_032<tab>When I'm not studying, I actually work here in the kitchens. And that one there is a dish I devised myself, using all the knowledge I've acquired about food and flavor. Enjoy!","TEXT_AKTKLA301_04146_DEBROYE_000_032<tab>Ich arbeite neben meinen Studien an der Akademie nämlich hier und habe dir etwas ganz Besonderes zubereitet. Ich hoffe, es schmeckt dir.","","True","0x0000004A","",""
"","TEXT_AKTKLA301_04146_Q1_000_000<tab>What will you say?","TEXT_AKTKLA301_04146_Q1_000_000<tab>Wie schmeckt es dir?","","True","0x0000004B","",""
"","TEXT_AKTKLA301_04146_A1_000_001<tab>This is heavenly!","TEXT_AKTKLA301_04146_A1_000_001<tab>Das ist köstlich!","","True","0x0000004C","",""
"","TEXT_AKTKLA301_04146_A1_000_002<tab>Incredible. As if my tongue has been purified by some divine nectar!","TEXT_AKTKLA301_04146_A1_000_002<tab>Herrlich! Als würde eine sanfte Brise meinen Mund von allen schlechten Geschmäckern reinigen.","","True","0x0000004D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_034<tab>I'm so glad you liked it!","TEXT_AKTKLA301_04146_DEBROYE_000_034<tab>Das freut mich! Der gegrillte Hummer mit Kräutern ist eine meiner Spezialitäten.","","True","0x0000004E","",""
"","TEXT_AKTKLA301_04146_DEBROYE_100_034<tab>What you do is, you take a lobster, freshly caught from the Indigo Deep, scoop out the meat and sauté with butter and olive oil. Next you steam in white wine, but you must take care not to overcook it at this point...","TEXT_AKTKLA301_04146_DEBROYE_100_034<tab>Für dieses Gericht entfernt man das Fleisch eines frischen Hummers aus den Indigotiefen aus seiner Schale und dünstet es in Butter und Olivenöl an. Dann löscht man das Ganze mit einem Schuss Weißwein ab. Man darf den Hummer aber nicht zerkochen - das ist sehr wichtig!","","True","0x0000004F","",""
"","TEXT_AKTKLA301_04146_DEBROYE_101_034<tab>...You then need to stuff it back into the shell, sprinkle liberally with thyme, oregano, and rosemary before baking in the oven at a steady heat, not too hot, of course, and then─","TEXT_AKTKLA301_04146_DEBROYE_101_034<tab>Das Fleisch füllt man dann wieder in die Schale des Hummers, träufelt Olivenöl drauf, gibt Thymian, Oregano und Rosmarin hinzu und backt sie bei konstanter Temperatur im Ofen.","","True","0x00000050","",""
"","TEXT_AKTKLA301_04146_Q2_000_000<tab>What will you say?","TEXT_AKTKLA301_04146_Q2_000_000<tab>Hast du was beizusteuern?","","True","0x00000051","",""
"","TEXT_AKTKLA301_04146_A2_000_001<tab>Yes! Thank you! I'll take your word for it!","TEXT_AKTKLA301_04146_A2_000_001<tab>Alles klar! Danke! Klingt<var 1D /var>... interessant.","","True","0x00000052","",""
"","TEXT_AKTKLA301_04146_A2_000_002<tab>Well, whatever you did, it was delicious!","TEXT_AKTKLA301_04146_A2_000_002<tab>Was auch immer du gemacht hast, es war köstlich!","","True","0x00000053","",""
"","TEXT_AKTKLA301_04146_DEBROYE_102_035<tab>Ahem, my apologies. As you may have noticed, cooking is something of a passion of mine.","TEXT_AKTKLA301_04146_DEBROYE_102_035<tab>E-Entschuldige bitte. Wie dir sicher aufgefallen ist, ist Kochen meine Leidenschaft.","","True","0x00000054","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_035<tab>Which brings us to my present problem, and the reason I so desperately require your assistance.","TEXT_AKTKLA301_04146_DEBROYE_000_035<tab>Aber lass mich dir von den Problemen erzählen, mit denen wir derzeit im Institut zu kämpfen haben.","","True","0x00000055","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_036<tab>It all began when agents of the Forum contacted Professor Galveroche, seeking to draw upon his wisdom and the nutritional expertise of his research facility.","TEXT_AKTKLA301_04146_DEBROYE_000_036<tab>Alles begann mit einer Anfrage vom Rat der Philosophen an das For<var 16 /var>schungs<var 16 /var>labor von Professor Galveroche.","","True","0x00000056","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_037<tab>Their request was simple: they wished him to invent a singular meal that could provide all the daily nutrients a person needs to survive.","TEXT_AKTKLA301_04146_DEBROYE_000_037<tab>Sie wollten, dass wir eine Mahlzeit entwickeln, die all die Nährstoffe enthält, die ein erwachsener Körper zum Überleben braucht.","","True","0x00000057","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_038<tab>They expressed their intent to develop a “food supply for emergencies,” and thus the only condition imposed was that it be possible to prepare this miracle dish from ingredients readily available in Labyrinthos.","TEXT_AKTKLA301_04146_DEBROYE_000_038<tab>Sie soll als Ration für den Notfall dienen und daher nur mit Zutaten hergestellt werden, die im Labyrinthos produziert werden.","","True","0x00000058","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_039<tab>For his part, the professor threw himself into the work with routine intensity, using Archon loaf as a base to devise a new type of bread─the most recent batch of which I inflicted upon you earlier.","TEXT_AKTKLA301_04146_DEBROYE_000_039<tab>Professor Galveroche warf sich mit seinem üblichen Feuereifer in die Forschung und nutzte das Exegetenbrot als Grundlage, um eine neue Brotsorte zu entwickeln. Diesen Prototyp hast du vorhin probiert. ","","True","0x00000059","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_040<tab>Archon loaf was never praised for its flavor to begin with, and it seems the more nutrients you pack into the mix, the more revolting it becomes. Some volunteers have even been known to retch up the contents of their bellies after choking down a sample.","TEXT_AKTKLA301_04146_DEBROYE_000_040<tab>Durch den Fokus auf die Nährwerte verschlechterte sich der bereits recht unbeliebte Geschmack des Exegetenbrotes noch weiter. Einige freiwillige Testesser mussten sich am Ende sogar übergeben.","","True","0x0000005A","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_041<tab>Suspecting that a difficulty with digestion was to blame, Professor Galveroche asked that I work on making our meal easier to stomach. But the fact is...it simply tastes terrible.","TEXT_AKTKLA301_04146_DEBROYE_000_041<tab>Der Professor führt dies auf die schlechte Verdaulichkeit des Brotes zurück und will nun, dass ich an ihr arbeite. Aber die Bekömmlichkeit ist wirklich nicht das Problem. Es ist einfach der Geschmack.","","True","0x0000005B","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_042<tab>Can you imagine if there truly was some emergency, and we were forced to live on panaloaf alone? People would survive, of course, but gods, would they wish they hadn't.","TEXT_AKTKLA301_04146_DEBROYE_000_042<tab>Stell dir vor, es gäbe tatsächlich eine Notlage und man müsste für längere Zeit nur von diesem Brot leben. Man hätte zwar alle Nährstoffe und würde überleben, aber man würde sich vermutlich wünschen, man wäre tot.","","True","0x0000005C","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_043<tab>To make matters worse, the professor sees gourmet cooking as a wasteful abomination. If the Forum adopts his recipe, there is a very real chance he might champion panaloaf not only as a candidate for emergency supplies, but as a new, nationwide food staple.","TEXT_AKTKLA301_04146_DEBROYE_000_043<tab>Es hilft auch nicht, dass der Professor eine Küche, die Wert auf den Geschmack der Mahlzeiten legt, für überflüssig hält. Und sollte der Rat der Philosophen den Panalaib tatsächlich für gut befinden, so besteht die Gefahr, dass es nicht bei der Verwendung als Notfallration bleibt, sondern er plötzlich überall Einzug halten wird.","","True","0x0000005D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_044<tab>By and large, Sharlayans prefer meals that are easily prepared and easily consumed over more flavorful, but less time-efficient, culinary efforts. Scholars busy with their research will settle for sandwiches more often than not.","TEXT_AKTKLA301_04146_DEBROYE_000_044<tab>Denn Sharlayaner legen in der Tat wenig Wert auf den Geschmack eines Nahrungsmittels und tendieren zu Gerichten, die schnell zubereitet, schnell verzehrt und reich an Nährstoffen sind. Während ihrer Arbeit greifen Forscher in der Regel lieber zu einem belegten Brot, anstatt sich Gedanken um leckeres Essen zu machen.","","True","0x0000005E","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_045<tab>And that ambivalent attitude towards food is exactly why I fear this horrible bread might actually be accepted into our everyday diets!","TEXT_AKTKLA301_04146_DEBROYE_000_045<tab>Deshalb ist es durchaus möglich, dass sie den Panalaib akzeptieren, wie er ist.","","True","0x0000005F","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_046<tab>As a Sharlayan myself, I never had much interest in fine dining. Then I tried a dish at the Last Stand, and it was as if an entirely new world had opened up before me...","TEXT_AKTKLA301_04146_DEBROYE_000_046<tab>Als Sharlayaner war auch ich früher nicht an gehobener Gastronomie interessiert. Doch das Essen hier in der Letzten Bastion hat mich in seinen Bann gezogen.","","True","0x00000060","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_047<tab>I soon discovered that a course in nutritional science would grant access to a vast repository of information on recipes and ingredients, so I enrolled as a student at the Studium's Faculty of Medicine.","TEXT_AKTKLA301_04146_DEBROYE_000_047<tab>Schnell fand ich heraus, dass mir ein Studium der Ernährungswissenschaften Zugang zu einem riesigen Archiv an Rezepten und Informationen zu Inhaltsstoffen gewähren würde, also schrieb ich mich als Student an der Medizinischen Fakultät ein.","","True","0x00000061","",""
