"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA301_04146_TODO_10<tab>","TEXT_AKTKLA301_04146_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA301_04146_TODO_11<tab>","TEXT_AKTKLA301_04146_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA301_04146_TODO_12<tab>","TEXT_AKTKLA301_04146_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA301_04146_TODO_13<tab>","TEXT_AKTKLA301_04146_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA301_04146_TODO_14<tab>","TEXT_AKTKLA301_04146_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA301_04146_TODO_15<tab>","TEXT_AKTKLA301_04146_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA301_04146_TODO_16<tab>","TEXT_AKTKLA301_04146_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA301_04146_TODO_17<tab>","TEXT_AKTKLA301_04146_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA301_04146_TODO_18<tab>","TEXT_AKTKLA301_04146_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA301_04146_TODO_19<tab>","TEXT_AKTKLA301_04146_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA301_04146_TODO_20<tab>","TEXT_AKTKLA301_04146_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA301_04146_TODO_21<tab>","TEXT_AKTKLA301_04146_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA301_04146_TODO_22<tab>","TEXT_AKTKLA301_04146_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA301_04146_TODO_23<tab>","TEXT_AKTKLA301_04146_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA301_04146_SYSTEM_100_000<tab>","TEXT_AKTKLA301_04146_SYSTEM_100_000<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_000<tab>Greet...greetings, <var 08 E905 ((madam)) ((sir)) /var>. I am Debroye, a student of the nutritional sciences from Professor Galveroche's research laboratory. At... Urgh, pray excuse me... At your service.","TEXT_AKTKLA301_04146_DEBROYE_000_000<tab>Bien le... <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>... Je m'appelle Debroye et je suis... étudiante spécialisée en diététique, sous la tutelle du... professeur Galveroche...","","True","0x00000031","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_001<tab>If I'm not mistaken, you're the <var 28 ((ClassJob)) E94501 /var> who has come to us by way of Qih Aliapoh's introduction, yes?","TEXT_AKTKLA301_04146_DEBROYE_000_001<tab>Vu votre tenue, vous êtes <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>, n'est-ce pas<var 1D /var>? Je suppose que... vous êtes là sur re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion de Qih Aliapoh.","","True","0x00000032","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_002<tab>Wonderful! I would very much like to request your help with a cert─ugh... Ahem, a certain...","TEXT_AKTKLA301_04146_DEBROYE_000_002<tab>À la bonne heure<var 1D /var>! J'ai un... service à vous demander qui requiert une personne aussi comp... compétente que vous<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_003<tab>Urgh. <belch> Oh my...","TEXT_AKTKLA301_04146_DEBROYE_000_003<tab>Oooh... Oh là... Urgh<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_004<tab>Forgive me, my stomach is not entirely...at its best. Professor Galveroche bid me try a sample of a newly created comestible, you see.","TEXT_AKTKLA301_04146_DEBROYE_000_004<tab>P... Pardonnez-moi, je ne me sens pas très bien... C'est sûrement parce que j'ai accepté de goûter une des créations culinaires du professeur Galveroche.","","True","0x00000035","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_005<tab>The taste was...well... And the texture! Oh dear...","TEXT_AKTKLA301_04146_DEBROYE_000_005<tab>J'aurais dû me douter que ça finirait ainsi...","","True","0x00000036","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_006<tab>...Perhaps you should just experience it firsthand─one mouthful is worth a thousand words, and all that.","TEXT_AKTKLA301_04146_DEBROYE_000_006<tab>Enfin, comme on dit, il faut y goûter pour le croire<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_007<tab>Pray join me over at Makers' Meet, and I can initiate you in the “wonders” of experimental foodstuffs.","TEXT_AKTKLA301_04146_DEBROYE_000_007<tab>Retrouvez-moi à mon laboratoire, dans l'aile des Fabricateurs, ce sera plus simple de vous montrer sur place. Je pense que vous comprendrez un peu mieux mon problème. ","","True","0x00000038","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_010<tab>Thank you ever so much for coming. Let's set the table for you, shall we?","TEXT_AKTKLA301_04146_DEBROYE_000_010<tab>Merci bien d'avoir fait le déplacement jusqu'ici<var 1D /var>! Je vais vous montrer l'aliment en question.","","True","0x00000039","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_011<tab>On first inspection, it seems to be an ordinary loaf of bread, yes? Now, try a slice.","TEXT_AKTKLA301_04146_DEBROYE_000_011<tab>Comme vous pouvez le constater, il s'agit d'un pain, tout ce qu'il y a de plus banal. Mais une fois en bouche... eh bien, vous verrez<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKLA301_04146_SYSTEM_000_012<tab>The initial flavor is <var 09 E948 ((akin to chewing on rotten garbage)) ((one of otherworldly astringency)) ((so complex as to be unidentifiable)) ((like a numbness in the tip of your tongue)) ((akin to mushy grain filling your mouth)) ((like a rush of indescribable hatred)) ((like savoring the absurdity of mankind)) ((an affront to the gods themselves)) /var>, which gradually transitions into <var 09 E948 ((an overwhelming sensation of nausea)) ((a feeling of intense regret)) ((a hauntingly unpleasant aftertaste)) ((an overall sense of crushing emptiness)) ((a disturbingly solid mass of congealed blandness)) ((a sense of deep and abiding despair)) ((an awareness of your own futility in the face of inexorable fate)) ((a bleakly entropic aftertaste)) /var>. It is quite possibly the worst thing you have ever eaten.","TEXT_AKTKLA301_04146_SYSTEM_000_012<tab>À l'instant où votre bouche s'est refermée sur le bout de pain, vous avez ressenti <var 09 E948 ((comme une saveur de nourriture avariée)) ((une amertume venue d'un autre monde)) ((une farandole de saveurs trop complexes pour être identifiées)) ((la pointe de votre langue s'engourdir instantanément)) ((une forte gêne)) ((un torrent de haine contre l'auteur de cette horreur)) ((l'absurdité de la vie)) ((une saveur digne d'une malédiction divine)) /var>. Après avoir dégluti péniblement, il vous reste un arrière-goût <var 09 E948 ((de vomi)) ((d'intense regret)) ((ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désagréable)) ((de vide intersidéral)) ((indescriptible)) ((de désespoir)) ((d'impuissance face aux forces de la destinée)) ((de chaos cosmique)) /var>. C'était à n'en pas douter la pire chose que vous ayez jamais mangée...","","True","0x0000003B","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_013<tab>Doesn't it taste awful?","TEXT_AKTKLA301_04146_DEBROYE_000_013<tab>C'est absolument immonde, n'est-ce pas<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_014<tab>(-???-)When it comes to the perfect meal, flavor is irrelevant!","TEXT_AKTKLA301_04146_GALVEROCHE_000_014<tab>(-???-)Le but de ma “collation totale” n'est pas de stimuler les papilles<var 1D /var>! ","","True","0x0000003D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_015<tab>Professor Galveroche! I wasn't─","TEXT_AKTKLA301_04146_DEBROYE_000_015<tab>Ah<var 1D /var>! Professeur Galveroche<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_016<tab>Why, the very concept of “gourmet” cuisine has led to all manner of unhealthy excess! Too much salt, too much sugar, and entirely too much fatty content is employed in the pursuit of satisfying this...this <var 1A 02 /var>obsession<var 1A 01 /var> with taste.","TEXT_AKTKLA301_04146_GALVEROCHE_000_016<tab>D'ailleurs, la poursuite de la gastronomie à tout prix a engendré bien trop d'excès<var 1D /var>! Cette quête du goût n'entraîne que des abus<var 1D /var>: trop de sel, de sucre et de gras. Alors que la santé devrait être au cœur de la nutrition.","","True","0x0000003F","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_017<tab>The panaloaf we are laboring so hard to produce will contain everything necessary to sustain an adult body in one efficient, easily consumed serving. As I said: the perfect meal!","TEXT_AKTKLA301_04146_GALVEROCHE_000_017<tab>Ce “pain de vie” que nous développons contient tous les nutriments nécessaires, regroupés en un seul met, sans fioritures, et facile à déguster. Voilà pourquoi je l'ai baptisé la “collation totale”<var 1D /var>! ","","True","0x00000040","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_018<tab>Ahem, Professor? If I might introduce─","TEXT_AKTKLA301_04146_DEBROYE_000_018<tab>Professeur, voici...","","True","0x00000041","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_019<tab>By Thaliak, all this time wasted on idle chatter! If we are ever to attain true perfection, then every spare moment must be spent upon our research.","TEXT_AKTKLA301_04146_GALVEROCHE_000_019<tab>Diantre<var 1D /var>! Voyez-vous l'heure qu'il est<var 1D /var>? J'ai déjà perdu trop de temps en palabres inutiles. Je dois poursuivre mes recherches si je souhaite atteindre la perfection nutritive<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_020<tab>Your task was to improve the panaloaf's digestibility, was it not? Then let us be getting on with it! Swift. Sure. Efficient!","TEXT_AKTKLA301_04146_GALVEROCHE_000_020<tab>Toi aussi, je te rappelle que tu as du pain sur la planche, si je peux me permettre<var 1D /var>! Il nous faut trouver un moyen d'améliorer la digestibilité de notre collation<var 1D /var>! Allez, au travail<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_021<tab>You must excuse the professor's brusque manner.","TEXT_AKTKLA301_04146_DEBROYE_000_021<tab>Je suis vraiment désolée... Le professeur Galveroche manque parfois cruellement de bonnes manières...","","True","0x00000044","",""
"","TEXT_AKTKLA301_04146_DEBROYE_100_021<tab>I know he seems eccentric, but the field of nutritional science was practically built upon the foundation of that man's research. Surely you've heard of the infamous Archon loaf? It was Professor Galveroche who proposed the recipe.","TEXT_AKTKLA301_04146_DEBROYE_100_021<tab>Malgré ses excentricités, c'est un membre émérite du département de médecine. Il a presque fondé la discipline de la diététique à lui tout seul. C'est d'ailleurs lui qui est à l'origine du fameux sagepain.","","True","0x00000045","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_022<tab>In any case, I do apologize for serving you such a foul-tasting creation. But I needed you to understand the gravity of the situation.","TEXT_AKTKLA301_04146_DEBROYE_000_022<tab>Je vous dois aussi des excuses pour vous avoir fait goûter sa dernière création... Mais il fallait absolument que vous compreniez l'ampleur du désastre.","","True","0x00000046","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_023<tab>Come to the Last Stand, and I shall offer you something to cleanse your palate while I more fully explain the issue at hand.","TEXT_AKTKLA301_04146_DEBROYE_000_023<tab>Retrouvez-moi au Dernier Rempart, je vous offrirai un repas digne de ce nom cette fois. Puis nous pourrons discuter de ce que vous pouvez faire pour nous aider.","","True","0x00000047","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_030<tab>Pray take a seat, and I shall be with you in a moment.","TEXT_AKTKLA301_04146_DEBROYE_000_030<tab>Allez vous asseoir, je vous rejoins tout de suite.","","True","0x00000048","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_031<tab>I hope you still have an appetite.","TEXT_AKTKLA301_04146_DEBROYE_000_031<tab>Et voilà<var 1D /var>! J'espère que vous avez encore faim<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_032<tab>When I'm not studying, I actually work here in the kitchens. And that one there is a dish I devised myself, using all the knowledge I've acquired about food and flavor. Enjoy!","TEXT_AKTKLA301_04146_DEBROYE_000_032<tab>À vrai dire, je travaille ici en parallèle de mes études à l'académie. Voici un plat que j'ai concocté après bien des efforts. Goûtez donc, et dites-moi ce que vous en pensez<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKLA301_04146_Q1_000_000<tab>What will you say?","TEXT_AKTKLA301_04146_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKLA301_04146_A1_000_001<tab>This is heavenly!","TEXT_AKTKLA301_04146_A1_000_001<tab>C'est délicieux, vraiment ex-quis<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKLA301_04146_A1_000_002<tab>Incredible. As if my tongue has been purified by some divine nectar!","TEXT_AKTKLA301_04146_A1_000_002<tab>C'est incroyable, j'ai l'impression qu'un vent divin est venu me caresser le palais<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_034<tab>I'm so glad you liked it!","TEXT_AKTKLA301_04146_DEBROYE_000_034<tab>Tant mieux<var 1D /var>! Ravie que ça vous plaise.","","True","0x0000004E","",""
"","TEXT_AKTKLA301_04146_DEBROYE_100_034<tab>What you do is, you take a lobster, freshly caught from the Indigo Deep, scoop out the meat and sauté with butter and olive oil. Next you steam in white wine, but you must take care not to overcook it at this point...","TEXT_AKTKLA301_04146_DEBROYE_100_034<tab>J'ai utilisé du homard fraîchement pêché dans l'océan Indigo. Je l'ai fait revenir dans du beurre et de l'huile d'olive, avant de déglacer le fond de la poêle avec un peu de vin blanc. Vu que la chair est très délicate, il faut surveiller la cuisson de près...","","True","0x0000004F","",""
"","TEXT_AKTKLA301_04146_DEBROYE_101_034<tab>...You then need to stuff it back into the shell, sprinkle liberally with thyme, oregano, and rosemary before baking in the oven at a steady heat, not too hot, of course, and then─","TEXT_AKTKLA301_04146_DEBROYE_101_034<tab>Une fois que le fond de vin commence à frémir, il faut ajouter un bon bouquet garni<var 1D /var>: du thym, de l'origan et un peu de romarin. Ensuite on termine la cuisson au four. Là aussi, il faut garder un œil sur la température...","","True","0x00000050","",""
"","TEXT_AKTKLA301_04146_Q2_000_000<tab>What will you say?","TEXT_AKTKLA301_04146_Q2_000_000<tab>Que dites-vous<var 1D /var>? ","","True","0x00000051","",""
"","TEXT_AKTKLA301_04146_A2_000_001<tab>Yes! Thank you! I'll take your word for it!","TEXT_AKTKLA301_04146_A2_000_001<tab>C'est bon, j'ai bien compris que vous y avez mis tout votre cœur<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKLA301_04146_A2_000_002<tab>Well, whatever you did, it was delicious!","TEXT_AKTKLA301_04146_A2_000_002<tab>Le jeu en valait la chandelle, c'était délicieux en tout cas<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKLA301_04146_DEBROYE_102_035<tab>Ahem, my apologies. As you may have noticed, cooking is something of a passion of mine.","TEXT_AKTKLA301_04146_DEBROYE_102_035<tab>Oh... Pardonnez-moi, quand je commence à parler cuisine, on ne peut plus m'arrêter<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_035<tab>Which brings us to my present problem, and the reason I so desperately require your assistance.","TEXT_AKTKLA301_04146_DEBROYE_000_035<tab>Bon, après bien des détours, nous allons enfin pouvoir entamer le plat de résistance<var 1D /var>: la raison qui m'a poussée à requérir vos services.","","True","0x00000055","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_036<tab>It all began when agents of the Forum contacted Professor Galveroche, seeking to draw upon his wisdom and the nutritional expertise of his research facility.","TEXT_AKTKLA301_04146_DEBROYE_000_036<tab>Tout a commencé lorsque le Conseil de Sharlayan a formulé une requête au laboratoire de recherche du professeur Galveroche.","","True","0x00000056","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_037<tab>Their request was simple: they wished him to invent a singular meal that could provide all the daily nutrients a person needs to survive.","TEXT_AKTKLA301_04146_DEBROYE_000_037<tab>Cette demande était simple sur le papier<var 1D /var>: mettre au point un plat constitué de tous les nutriments in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à une personne adulte pour une journée.","","True","0x00000057","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_038<tab>They expressed their intent to develop a “food supply for emergencies,” and thus the only condition imposed was that it be possible to prepare this miracle dish from ingredients readily available in Labyrinthos.","TEXT_AKTKLA301_04146_DEBROYE_000_038<tab>Le but était d'obtenir une source de nutrition utilisable en cas d'urgence. Une seule condition nous a été imposée<var 1D /var>: employer uniquement des ingrédients trouvables dans le Labyrinthos.","","True","0x00000058","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_039<tab>For his part, the professor threw himself into the work with routine intensity, using Archon loaf as a base to devise a new type of bread─the most recent batch of which I inflicted upon you earlier.","TEXT_AKTKLA301_04146_DEBROYE_000_039<tab>C'est ainsi que le professeur s'est servi du sagepain comme base pour mettre au point son “pain de vie” tel que vous avez eu le malheur de le goûter.","","True","0x00000059","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_040<tab>Archon loaf was never praised for its flavor to begin with, and it seems the more nutrients you pack into the mix, the more revolting it becomes. Some volunteers have even been known to retch up the contents of their bellies after choking down a sample.","TEXT_AKTKLA301_04146_DEBROYE_000_040<tab>Le sagepain n'était déjà pas très apprécié à cause de son goût discutable, mais il semble que la surenchère de nutriments rende la mixture encore plus infâme... Tous ceux qui ont dû avaler les essais du professeur ont fini avec la nausée... ou bien pire<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_041<tab>Suspecting that a difficulty with digestion was to blame, Professor Galveroche asked that I work on making our meal easier to stomach. But the fact is...it simply tastes terrible.","TEXT_AKTKLA301_04146_DEBROYE_000_041<tab>Persuadé que son pain est trop riche pour être digéré cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, le professeur m'a chargée de trouver un moyen de le rendre plus léger, mais le problème... c'est qu'il est absolument répugnant<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_042<tab>Can you imagine if there truly was some emergency, and we were forced to live on panaloaf alone? People would survive, of course, but gods, would they wish they hadn't.","TEXT_AKTKLA301_04146_DEBROYE_000_042<tab>Imaginez qu'une catastrophe arrive sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment, nous serions bien obligés de survivre avec ce pain de vie... Un véritable enfer, vous ne croyez pas<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_043<tab>To make matters worse, the professor sees gourmet cooking as a wasteful abomination. If the Forum adopts his recipe, there is a very real chance he might champion panaloaf not only as a candidate for emergency supplies, but as a new, nationwide food staple.","TEXT_AKTKLA301_04146_DEBROYE_000_043<tab>Pire encore, le professeur voit dans l'art de la gastronomie une perte de temps et un luxe inutile. S'il arrive à convaincre le Conseil des bienfaits nutritifs de son invention, il serait bien capable de pousser son adoption au-delà du rôle de simple ration de survie...","","True","0x0000005D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_044<tab>By and large, Sharlayans prefer meals that are easily prepared and easily consumed over more flavorful, but less time-efficient, culinary efforts. Scholars busy with their research will settle for sandwiches more often than not.","TEXT_AKTKLA301_04146_DEBROYE_000_044<tab>Les Sharlayanais ont de tout temps rechigné à s'attarder en cuisine pour parfaire leurs repas, préférant des aliments simples et bourratifs. Les chercheurs sont souvent tellement plongés dans leurs études qu'ils ne mangent rien d'autre que des sandwichs préparés à la va-vite.","","True","0x0000005E","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_045<tab>And that ambivalent attitude towards food is exactly why I fear this horrible bread might actually be accepted into our everyday diets!","TEXT_AKTKLA301_04146_DEBROYE_000_045<tab>Voilà pourquoi j'ai peur que ce pain de vie puisse être facilement adopté comme nourriture courante avant que la population ne se rende compte de l'horreur qui l'attend.","","True","0x0000005F","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_046<tab>As a Sharlayan myself, I never had much interest in fine dining. Then I tried a dish at the Last Stand, and it was as if an entirely new world had opened up before me...","TEXT_AKTKLA301_04146_DEBROYE_000_046<tab>Étant moi-même Sharlayanaise de souche, je n'avais jamais accordé beaucoup d'importance à mes repas... jusqu'au jour où j'ai goûté aux spécialités du Dernier Rempart<var 1D /var>!","","True","0x00000060","",""
