"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA301_04146_SEQ_12<tab>","TEXT_AKTKLA301_04146_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA301_04146_SEQ_13<tab>","TEXT_AKTKLA301_04146_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA301_04146_SEQ_14<tab>","TEXT_AKTKLA301_04146_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA301_04146_SEQ_15<tab>","TEXT_AKTKLA301_04146_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA301_04146_SEQ_16<tab>","TEXT_AKTKLA301_04146_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA301_04146_SEQ_17<tab>","TEXT_AKTKLA301_04146_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA301_04146_SEQ_18<tab>","TEXT_AKTKLA301_04146_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA301_04146_SEQ_19<tab>","TEXT_AKTKLA301_04146_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA301_04146_SEQ_20<tab>","TEXT_AKTKLA301_04146_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA301_04146_SEQ_21<tab>","TEXT_AKTKLA301_04146_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA301_04146_SEQ_22<tab>","TEXT_AKTKLA301_04146_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA301_04146_SEQ_23<tab>","TEXT_AKTKLA301_04146_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA301_04146_TODO_00<tab>Speak with Debroye.","TEXT_AKTKLA301_04146_TODO_00<tab>デブロイと話す","","True","0x00000018","",""
"","TEXT_AKTKLA301_04146_TODO_01<tab>Speak with Debroye again.","TEXT_AKTKLA301_04146_TODO_01<tab>デブロイと再度話す","","True","0x00000019","",""
"","TEXT_AKTKLA301_04146_TODO_02<tab>Speak with Debroye once more.","TEXT_AKTKLA301_04146_TODO_02<tab>デブロイとさらに話す","","True","0x0000001A","",""
"","TEXT_AKTKLA301_04146_TODO_03<tab>","TEXT_AKTKLA301_04146_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA301_04146_TODO_04<tab>","TEXT_AKTKLA301_04146_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA301_04146_TODO_05<tab>","TEXT_AKTKLA301_04146_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA301_04146_TODO_06<tab>","TEXT_AKTKLA301_04146_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA301_04146_TODO_07<tab>","TEXT_AKTKLA301_04146_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA301_04146_TODO_08<tab>","TEXT_AKTKLA301_04146_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA301_04146_TODO_09<tab>","TEXT_AKTKLA301_04146_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA301_04146_TODO_10<tab>","TEXT_AKTKLA301_04146_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA301_04146_TODO_11<tab>","TEXT_AKTKLA301_04146_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA301_04146_TODO_12<tab>","TEXT_AKTKLA301_04146_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA301_04146_TODO_13<tab>","TEXT_AKTKLA301_04146_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA301_04146_TODO_14<tab>","TEXT_AKTKLA301_04146_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA301_04146_TODO_15<tab>","TEXT_AKTKLA301_04146_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA301_04146_TODO_16<tab>","TEXT_AKTKLA301_04146_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA301_04146_TODO_17<tab>","TEXT_AKTKLA301_04146_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA301_04146_TODO_18<tab>","TEXT_AKTKLA301_04146_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA301_04146_TODO_19<tab>","TEXT_AKTKLA301_04146_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA301_04146_TODO_20<tab>","TEXT_AKTKLA301_04146_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA301_04146_TODO_21<tab>","TEXT_AKTKLA301_04146_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA301_04146_TODO_22<tab>","TEXT_AKTKLA301_04146_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA301_04146_TODO_23<tab>","TEXT_AKTKLA301_04146_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA301_04146_SYSTEM_100_000<tab>","TEXT_AKTKLA301_04146_SYSTEM_100_000<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_000<tab>Greet...greetings, <var 08 E905 ((madam)) ((sir)) /var>. I am Debroye, a student of the nutritional sciences from Professor Galveroche's research laboratory. At... Urgh, pray excuse me... At your service.","TEXT_AKTKLA301_04146_DEBROYE_000_000<tab>ど、どうも……はじめまして。<br>私は医学部のガルヴロッシュ教授が主催する研究室で、<br>栄養学を学んでいるデブロイという者です……。","","True","0x00000031","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_001<tab>If I'm not mistaken, you're the <var 28 ((ClassJob)) E94501 /var> who has come to us by way of Qih Aliapoh's introduction, yes?","TEXT_AKTKLA301_04146_DEBROYE_000_001<tab>あなた、見たところ<var 28 ((ClassJob)) E94501 /var>のようですが……<br>キィ・アリアポーさんの紹介で来てくれた方ですよね？","","True","0x00000032","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_002<tab>Wonderful! I would very much like to request your help with a cert─ugh... Ahem, a certain...","TEXT_AKTKLA301_04146_DEBROYE_000_002<tab>よかった、ぜひ協力してほしいことが……<br>あ、ありまして……","","True","0x00000033","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_003<tab>Urgh. <belch> Oh my...","TEXT_AKTKLA301_04146_DEBROYE_000_003<tab>う、ううう……うっぷ……。","","True","0x00000034","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_004<tab>Forgive me, my stomach is not entirely...at its best. Professor Galveroche bid me try a sample of a newly created comestible, you see.","TEXT_AKTKLA301_04146_DEBROYE_000_004<tab>す、すみません、さっきから気分が悪くて……。<br>というのも、私が師事する「ガルヴロッシュ」教授が作った、<br>ある食品の試作品を食べたからなんです。","","True","0x00000035","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_005<tab>The taste was...well... And the texture! Oh dear...","TEXT_AKTKLA301_04146_DEBROYE_000_005<tab>それはあまりに……","","True","0x00000036","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_006<tab>...Perhaps you should just experience it firsthand─one mouthful is worth a thousand words, and all that.","TEXT_AKTKLA301_04146_DEBROYE_000_006<tab>いえ、百聞は一食にしかず。<br>まずは、あなたにも食べてもらった方が早い。","","True","0x00000037","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_007<tab>Pray join me over at Makers' Meet, and I can initiate you in the “wonders” of experimental foodstuffs.","TEXT_AKTKLA301_04146_DEBROYE_000_007<tab>よろしければ、<br>私が研究に使わせてもらっている「工匠殿」まで、<br>ご足労のほどお願いします。","","True","0x00000038","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_010<tab>Thank you ever so much for coming. Let's set the table for you, shall we?","TEXT_AKTKLA301_04146_DEBROYE_000_010<tab>わざわざ、ありがとうございます。<br>さっそく、例の試作品をお持ちしますね。","","True","0x00000039","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_011<tab>On first inspection, it seems to be an ordinary loaf of bread, yes? Now, try a slice.","TEXT_AKTKLA301_04146_DEBROYE_000_011<tab>ご覧のとおり、見た目は普通のパンですが、<br>その味ときたら……どうか試食してみてください。","","True","0x0000003A","",""
"","TEXT_AKTKLA301_04146_SYSTEM_000_012<tab>The initial flavor is <var 09 E948 ((akin to chewing on rotten garbage)) ((one of otherworldly astringency)) ((so complex as to be unidentifiable)) ((like a numbness in the tip of your tongue)) ((akin to mushy grain filling your mouth)) ((like a rush of indescribable hatred)) ((like savoring the absurdity of mankind)) ((an affront to the gods themselves)) /var>, which gradually transitions into <var 09 E948 ((an overwhelming sensation of nausea)) ((a feeling of intense regret)) ((a hauntingly unpleasant aftertaste)) ((an overall sense of crushing emptiness)) ((a disturbingly solid mass of congealed blandness)) ((a sense of deep and abiding despair)) ((an awareness of your own futility in the face of inexorable fate)) ((a bleakly entropic aftertaste)) /var>. It is quite possibly the worst thing you have ever eaten.","TEXT_AKTKLA301_04146_SYSTEM_000_012<tab>最初に感じたのは、<var 09 E948 ((生ごみのような風味)) ((この世のものとは思えぬえぐみ)) ((雑多な風味)) ((舌先の痺れ)) ((口の中の違和感)) ((得も言われぬ嫌悪感)) ((人生の理不尽さ)) ((神々を呪いたくなる雑味)) /var>、<br>最後に残ったのは、<var 09 E948 ((ひどい吐き気)) ((ひたすら後悔のみ)) ((不快なだけの後味)) ((虚無)) ((ただの異物)) ((名状しがたい絶望感)) ((運命への無力感)) ((混沌とした後味)) /var>。<br>つまるところ、掛け値なしに不味い……。","","True","0x0000003B","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_013<tab>Doesn't it taste awful?","TEXT_AKTKLA301_04146_DEBROYE_000_013<tab>とにかく激マズでしょう……？","","True","0x0000003C","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_014<tab>(-???-)When it comes to the perfect meal, flavor is irrelevant!","TEXT_AKTKLA301_04146_GALVEROCHE_000_014<tab>(-？？？？-)「完全食」に美味いも不味いもあるものか……！","","True","0x0000003D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_015<tab>Professor Galveroche! I wasn't─","TEXT_AKTKLA301_04146_DEBROYE_000_015<tab>こ、これは、ガルヴロッシュ教授……。","","True","0x0000003E","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_016<tab>Why, the very concept of “gourmet” cuisine has led to all manner of unhealthy excess! Too much salt, too much sugar, and entirely too much fatty content is employed in the pursuit of satisfying this...this <var 1A 02 /var>obsession<var 1A 01 /var> with taste.","TEXT_AKTKLA301_04146_GALVEROCHE_000_016<tab>そもそも、「美食」なる概念が諸悪の根源なのだ！<br>味にこだわるあまり、塩分、糖分、脂肪分が過多となり、<br>健康を損なうなど言語道断ッ！","","True","0x0000003F","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_017<tab>The panaloaf we are laboring so hard to produce will contain everything necessary to sustain an adult body in one efficient, easily consumed serving. As I said: the perfect meal!","TEXT_AKTKLA301_04146_GALVEROCHE_000_017<tab>我々が開発する「ヘルスブレッド」は、<br>健康維持に必要な栄養素を、効率的に摂取することを可能とする、<br>まさに一片の無駄なき「完全食」なのであるッ！","","True","0x00000040","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_018<tab>Ahem, Professor? If I might introduce─","TEXT_AKTKLA301_04146_DEBROYE_000_018<tab>教授、こちらの方は……","","True","0x00000041","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_019<tab>By Thaliak, all this time wasted on idle chatter! If we are ever to attain true perfection, then every spare moment must be spent upon our research.","TEXT_AKTKLA301_04146_GALVEROCHE_000_019<tab>しまった、無駄話にふけるなど、まさに非効率！<br>さらに完成度を高めるべく、効率的に研究を続けねば……！","","True","0x00000042","",""
"","TEXT_AKTKLA301_04146_GALVEROCHE_000_020<tab>Your task was to improve the panaloaf's digestibility, was it not? Then let us be getting on with it! Swift. Sure. Efficient!","TEXT_AKTKLA301_04146_GALVEROCHE_000_020<tab>君も、指示していたとおり、<br>ヘルスブレッドの「消化効率の改善」を急ぐのだ！<br>よいか、一時たりとも無駄にするなよッ！","","True","0x00000043","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_021<tab>You must excuse the professor's brusque manner.","TEXT_AKTKLA301_04146_DEBROYE_000_021<tab>申し訳ありません。<br>ガルヴロッシュ教授の非礼をお詫びします……。","","True","0x00000044","",""
"","TEXT_AKTKLA301_04146_DEBROYE_100_021<tab>I know he seems eccentric, but the field of nutritional science was practically built upon the foundation of that man's research. Surely you've heard of the infamous Archon loaf? It was Professor Galveroche who proposed the recipe.","TEXT_AKTKLA301_04146_DEBROYE_100_021<tab>ああ見えて、医学部の教授として、<br>栄養学の確立に貢献した偉大な研究者でして……<br>かの有名な「賢人パン」を考案した方でもあるのです。","","True","0x00000045","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_022<tab>In any case, I do apologize for serving you such a foul-tasting creation. But I needed you to understand the gravity of the situation.","TEXT_AKTKLA301_04146_DEBROYE_000_022<tab>そして、不味いものを食べさせてごめんなさい。<br>どうしても、ことの深刻さを知ってもらいたかったのです。","","True","0x00000046","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_023<tab>Come to the Last Stand, and I shall offer you something to cleanse your palate while I more fully explain the issue at hand.","TEXT_AKTKLA301_04146_DEBROYE_000_023<tab>口直しに、「ラストスタンド」で美味しいものをご馳走しますので、<br>詳しいことはそこでお話しさせてください。","","True","0x00000047","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_030<tab>Pray take a seat, and I shall be with you in a moment.","TEXT_AKTKLA301_04146_DEBROYE_000_030<tab>それでは、先に席について待っていてください。","","True","0x00000048","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_031<tab>I hope you still have an appetite.","TEXT_AKTKLA301_04146_DEBROYE_000_031<tab>お待たせいたしました！","","True","0x00000049","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_032<tab>When I'm not studying, I actually work here in the kitchens. And that one there is a dish I devised myself, using all the knowledge I've acquired about food and flavor. Enjoy!","TEXT_AKTKLA301_04146_DEBROYE_000_032<tab>実は私、大学で学ぶ傍ら、このお店で働かせてもらっているんです。<br>こちらの料理も、私が丹精込めて作った品ですので、<br>どうぞお召し上がりください！","","True","0x0000004A","",""
"","TEXT_AKTKLA301_04146_Q1_000_000<tab>What will you say?","TEXT_AKTKLA301_04146_Q1_000_000<tab>何と言う？","","True","0x0000004B","",""
"","TEXT_AKTKLA301_04146_A1_000_001<tab>This is heavenly!","TEXT_AKTKLA301_04146_A1_000_001<tab>美味い、美味すぎる……！","","True","0x0000004C","",""
"","TEXT_AKTKLA301_04146_A1_000_002<tab>Incredible. As if my tongue has been purified by some divine nectar!","TEXT_AKTKLA301_04146_A1_000_002<tab>口の中に清らかな風が吹き抜け、穢れが浄化されたようだ！","","True","0x0000004D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_034<tab>I'm so glad you liked it!","TEXT_AKTKLA301_04146_DEBROYE_000_034<tab>よかった！<br>ロブスターのオーブン焼き、お口に合ったようで何よりです……！","","True","0x0000004E","",""
"","TEXT_AKTKLA301_04146_DEBROYE_100_034<tab>What you do is, you take a lobster, freshly caught from the Indigo Deep, scoop out the meat and sauté with butter and olive oil. Next you steam in white wine, but you must take care not to overcook it at this point...","TEXT_AKTKLA301_04146_DEBROYE_100_034<tab>この料理は、蒼茫洋で獲れた新鮮なロブスターの身を取り出し、<br>バターとオリーヴオイルでソテーして、白ワインで蒸すのですが、<br>ここで気をつけるのは火を通し過ぎないこと……","","True","0x0000004F","",""
"","TEXT_AKTKLA301_04146_DEBROYE_101_034<tab>...You then need to stuff it back into the shell, sprinkle liberally with thyme, oregano, and rosemary before baking in the oven at a steady heat, not too hot, of course, and then─","TEXT_AKTKLA301_04146_DEBROYE_101_034<tab>それをまた殻に詰めてから、タイム、オレガノ、ローズマリー、<br>といった香草を散らして、オーブンでじっくり焼いて、<br>ああ、このときにも火加減に注意して一定の温度で……","","True","0x00000050","",""
"","TEXT_AKTKLA301_04146_Q2_000_000<tab>What will you say?","TEXT_AKTKLA301_04146_Q2_000_000<tab>何と言う？","","True","0x00000051","",""
"","TEXT_AKTKLA301_04146_A2_000_001<tab>Yes! Thank you! I'll take your word for it!","TEXT_AKTKLA301_04146_A2_000_001<tab>もういい、わかった！","","True","0x00000052","",""
"","TEXT_AKTKLA301_04146_A2_000_002<tab>Well, whatever you did, it was delicious!","TEXT_AKTKLA301_04146_A2_000_002<tab>とにかく、美味かったよ！","","True","0x00000053","",""
"","TEXT_AKTKLA301_04146_DEBROYE_102_035<tab>Ahem, my apologies. As you may have noticed, cooking is something of a passion of mine.","TEXT_AKTKLA301_04146_DEBROYE_102_035<tab>す、すみません、私、料理のことになると、<br>つい夢中になってしまうもので……。","","True","0x00000054","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_035<tab>Which brings us to my present problem, and the reason I so desperately require your assistance.","TEXT_AKTKLA301_04146_DEBROYE_000_035<tab>では、遅くなりましたが、いま私が直面している事態と、<br>あなたに協力してほしいことを説明します。","","True","0x00000055","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_036<tab>It all began when agents of the Forum contacted Professor Galveroche, seeking to draw upon his wisdom and the nutritional expertise of his research facility.","TEXT_AKTKLA301_04146_DEBROYE_000_036<tab>始まりは、栄養学を研究しているガルヴロッシュ研究室に、<br>哲学者議会からひとつの依頼が舞い込んだことでした。","","True","0x00000056","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_037<tab>Their request was simple: they wished him to invent a singular meal that could provide all the daily nutrients a person needs to survive.","TEXT_AKTKLA301_04146_DEBROYE_000_037<tab>それは、人が生きていくために必要な栄養素をすべて補える、<br>「完全食」を開発してほしいというもの。","","True","0x00000057","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_038<tab>They expressed their intent to develop a “food supply for emergencies,” and thus the only condition imposed was that it be possible to prepare this miracle dish from ingredients readily available in Labyrinthos.","TEXT_AKTKLA301_04146_DEBROYE_000_038<tab>何でも有事に備えるためらしく、<br>ラヴィリンソスで生産可能な食材のみで作れるように、<br>という条件も付けられていました。","","True","0x00000058","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_039<tab>For his part, the professor threw himself into the work with routine intensity, using Archon loaf as a base to devise a new type of bread─the most recent batch of which I inflicted upon you earlier.","TEXT_AKTKLA301_04146_DEBROYE_000_039<tab>ガルヴロッシュ教授は、大張り切りで、<br>賢人パンをベースとした「ヘルスブレッド」の開発に着手。<br>その試作品が、先ほどあなたに試食してもらったものです。","","True","0x00000059","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_040<tab>Archon loaf was never praised for its flavor to begin with, and it seems the more nutrients you pack into the mix, the more revolting it becomes. Some volunteers have even been known to retch up the contents of their bellies after choking down a sample.","TEXT_AKTKLA301_04146_DEBROYE_000_040<tab>もとより評判の良くなかった賢人パンの味が、<br>栄養価を高めるほどに、みるみると悪化……<br>試食した人の中には、気分が悪くなり嘔吐した人もいるほどです。","","True","0x0000005A","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_041<tab>Suspecting that a difficulty with digestion was to blame, Professor Galveroche asked that I work on making our meal easier to stomach. But the fact is...it simply tastes terrible.","TEXT_AKTKLA301_04146_DEBROYE_000_041<tab>それを教授は、消化しにくかったからだと決めつけ、<br>私に「消化効率の改善」を命じてきました。<br>単に激マズなだけなのに……。","","True","0x0000005B","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_042<tab>Can you imagine if there truly was some emergency, and we were forced to live on panaloaf alone? People would survive, of course, but gods, would they wish they hadn't.","TEXT_AKTKLA301_04146_DEBROYE_000_042<tab>もし本当に有事となって、<br>ヘルスブレッドばかり食べることになったら大変です。<br>栄養失調にはならずとも、それは地獄のような日々でしょう。","","True","0x0000005C","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_043<tab>To make matters worse, the professor sees gourmet cooking as a wasteful abomination. If the Forum adopts his recipe, there is a very real chance he might champion panaloaf not only as a candidate for emergency supplies, but as a new, nationwide food staple.","TEXT_AKTKLA301_04146_DEBROYE_000_043<tab>さらには、教授は美食を不要なものとして、目の敵にしています。<br>ヘルスブレッドが哲学者議会で採用されたら、<br>非常食ではなく、国民食にしようと言い出す恐れも……。","","True","0x0000005D","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_044<tab>By and large, Sharlayans prefer meals that are easily prepared and easily consumed over more flavorful, but less time-efficient, culinary efforts. Scholars busy with their research will settle for sandwiches more often than not.","TEXT_AKTKLA301_04146_DEBROYE_000_044<tab>もともと、シャーレアン人は美食に時間をかけることよりも、<br>手早く、効率的に、栄養を摂取することを選びがちです。<br>実際、研究で忙しくなると、サンドイッチだけで済ませてしまう。","","True","0x0000005E","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_045<tab>And that ambivalent attitude towards food is exactly why I fear this horrible bread might actually be accepted into our everyday diets!","TEXT_AKTKLA301_04146_DEBROYE_000_045<tab>そんな国民性なので、不味いヘルスブレッドが、<br>国民食となってしまうことも、十分あり得るんですよ……！","","True","0x0000005F","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_046<tab>As a Sharlayan myself, I never had much interest in fine dining. Then I tried a dish at the Last Stand, and it was as if an entirely new world had opened up before me...","TEXT_AKTKLA301_04146_DEBROYE_000_046<tab>かくいう私もシャーレアンの生まれ。<br>美食には特に興味を持っておりませんでしたが、<br>このラストスタンドの料理を食べて虜になりました。","","True","0x00000060","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_047<tab>I soon discovered that a course in nutritional science would grant access to a vast repository of information on recipes and ingredients, so I enrolled as a student at the Studium's Faculty of Medicine.","TEXT_AKTKLA301_04146_DEBROYE_000_047<tab>そして、魔法大学の医学部には栄養学の一環として、<br>膨大なレシピや食材の情報があると知って進学したのです。","","True","0x00000061","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_048<tab>But their approach to food preparation was purely academic. Utilitarian. I reasoned that if I was to learn anything about gourmet cooking, then finding employment here would be the surest route.","TEXT_AKTKLA301_04146_DEBROYE_000_048<tab>しかし、それらは学術的な興味で収集しているだけであって、<br>栄養学の授業は美食とは無縁のものでした。<br>仕方なくこの店で働かせてもらい、調理を学んでいます。","","True","0x00000062","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_049<tab>In fact, I was on the brink of abandoning my formal studies altogether when this request came in from the Forum.","TEXT_AKTKLA301_04146_DEBROYE_000_049<tab>もはや、大学にいることに意義を見出せず、<br>辞めようと考えていたところ、完全食の件が舞い込みました。","","True","0x00000063","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_050<tab>As a lover of fine foods─nay, as a person with a functional tongue─I am compelled to prevent this crime against cuisine from entering society in its current form!","TEXT_AKTKLA301_04146_DEBROYE_000_050<tab>美食を愛する者として……<br>いえ、心ある人として、教授の不味いヘルスブレッドが、<br>そのまま採用されるのだけは阻止したい！","","True","0x00000064","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_051<tab>Fortunately, I have the opportunity to improve the panaloaf's flavor under the guise of carrying out the professor's instructions.","TEXT_AKTKLA301_04146_DEBROYE_000_051<tab>幸い私は「消化効率の改善」を命じられているので、<br>密かに美味しい完全食に改善しようとしているのです！","","True","0x00000065","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_052<tab>It will, however, be exceedingly difficult to enhance the taste without sacrificing any nutritional value─especially considering my lack of practical experience. My theory is sound, but when it comes to technical expertise...","TEXT_AKTKLA301_04146_DEBROYE_000_052<tab>でも、栄養価を保持したまま美味しくするのは容易くありません。<br>ましてや、私は実技の経験に乏しい学生です。<br>理論は構築できても、技術がついていかない……。","","True","0x00000066","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_053<tab>And that, my dear <var 28 ((ClassJob)) E94501 /var>, is why I need you! If you do decide to help, then please, I beg you, come and see me at Makers' Meet.","TEXT_AKTKLA301_04146_DEBROYE_000_053<tab>そこで、あなたの<var 28 ((ClassJob)) E94501 /var>としての腕を貸していただきたい！<br>すぐに返事していただかなくても結構です。<br>協力していただけるならば、工匠殿までお越しください。","","True","0x00000067","",""
"","TEXT_AKTKLA301_04146_DEBROYE_000_060<tab>Ah, there you are! Can I assume this means you wish to aid me with my panaloaf predicament?","TEXT_AKTKLA301_04146_DEBROYE_000_060<tab>来てくださったのですね！<br>ということは、ヘルスブレッドを美味しく改善することに、<br>力を貸してくれるということでしょうか……！？","","True","0x00000068","",""
