"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ915_02871_TODO_19<tab>","TEXT_STMBDZ915_02871_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ915_02871_TODO_20<tab>","TEXT_STMBDZ915_02871_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ915_02871_TODO_21<tab>","TEXT_STMBDZ915_02871_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ915_02871_TODO_22<tab>","TEXT_STMBDZ915_02871_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ915_02871_TODO_23<tab>","TEXT_STMBDZ915_02871_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_000<tab>An adventurer. Thank the gods. I have a favor to ask, and the others would never let me live this down if they were to find out.","TEXT_STMBDZ915_02871_KAKALAI_000_000<tab>Ah, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>! Du kommst wie gerufen. Ich brauche da nämlich Hilfe in einer gewissen Angelegenheit, die mit meinem Dienst nur indirekt zu tun hat. Deshalb kann ich meine Kameraden nicht darum bitten.","","False","0x00000030","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_001<tab>I've met someone, you see, and in the most peculiar of places─on the battlefield! No, she isn't an imperial soldier, but a ravishing Resistance fighter. After asking around, it seems she's stationed near the Yawn on the path toward the Peaks.","TEXT_STMBDZ915_02871_KAKALAI_000_001<tab>Beim Kampf gegen die Garlear hatte ich eine schicksalhafte Begegnung mit einer Druidin aus der Be<var 16 /var>freiungs<var 16 /var>armee. Als sich unsere Blicke auf dem Schlachtfeld kreuzten, wusste ich sofort, dass sie die Richtige ist. Leider trennten sich unsere Wege schnell wieder und nun ist sie auf der anderen Seite des Velodyna - unerreichbar für mich.","","False","0x00000031","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_002<tab>But in our line of work tomorrow is never a certainty. To lose her before making my feelings known would be more than my heart can bear.","TEXT_STMBDZ915_02871_KAKALAI_000_002<tab>Unser Dienst ist gefährlich und jeder Tag könnte der letzte sein. Darum will ich ihr meine Liebe gestehen, bevor es zu spät ist.","","False","0x00000032","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_003<tab>That is why I would ask you to take this letter. Take it and deliver it to my dear sweet Athala.","TEXT_STMBDZ915_02871_KAKALAI_000_003<tab>Könntest du ihr diesen Brief von mir bringen? Sie heißt Athala und ist in Virdjala stationiert. Ich selbst kann meinen Posten leider nicht verlassen.","","False","0x00000033","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_004<tab>My heart is still spinning from our first meeting. Please take that letter to my dear sweet Athala. She must know how I feel.","TEXT_STMBDZ915_02871_KAKALAI_000_004<tab>Bitte tu mir den Gefallen und bring Athala den Brief. Sie ist in Virdjala stationiert.","","False","0x00000034","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_010<tab>How can I help you, adventurer?","TEXT_STMBDZ915_02871_ATHALA_000_010<tab>Kann ich dir irgendwie weiterhelfen?","","False","0x00000035","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_011<tab>A letter from...Kakalai? <gasp> Can it be? The dashing young soldier who rescued me? I can't believe it!","TEXT_STMBDZ915_02871_ATHALA_000_011<tab>Dieser Brief ... Ist er etwa von <var 1A 02 /var>ihm<var 1A 01 /var>?! Ich mag es gar nicht glauben!","","False","0x00000036","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_012<tab>From the moment I laid eyes on him I knew it was fate. Would you like to hear the tale of our meeting? Of two brave souls on the battlefield of love?","TEXT_STMBDZ915_02871_ATHALA_000_012<tab>Hat er dir schon erzählt, wie wir uns kennengelernt haben? Es war vom Schicksal vorherbestimmt! Du musst es dir anhören!","","False","0x00000037","",""
"","TEXT_STMBDZ915_02871_CHOICE2Q1_000_013<tab>What will you do?","TEXT_STMBDZ915_02871_CHOICE2Q1_000_013<tab>Wie reagierst du?","","False","0x00000038","",""
"","TEXT_STMBDZ915_02871_CHOICE2A1_000_014<tab>Nod politely while considering how to spend your tomestones.","TEXT_STMBDZ915_02871_CHOICE2A1_000_014<tab>Nicht zuhören","","False","0x00000039","",""
"","TEXT_STMBDZ915_02871_CHOICE2A2_000_015<tab>Prepare for the tale of a small man with a big heart.","TEXT_STMBDZ915_02871_CHOICE2A2_000_015<tab>Zuhören","","False","0x0000003A","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_016<tab>All of my unit lay dead or dying around me, and the Garleans were closing in. The glint of their swords in the high noon sun was blinding. Despite my training, I felt infinitely small in an endless sea of carnage and chaos.","TEXT_STMBDZ915_02871_ATHALA_000_016<tab>Mein Leben war an jenem Tage praktisch schon verwirkt. Ich war wie eine Blüte, die unaufhaltsam dem Boden entgegenfällt. Meine Einheit von den Garlearn aufgerieben, ich die einzige Überlebende. Zitternd und verletzt, vor mir ein Laquearius mit drohend erhobener Axt.","","False","0x0000003B","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_017<tab>In all my time as a conjurer I have never struck a blow against an enemy. There was always some ploy at my disposal, a clever use of the terrain to outmaneuver my enemies. But the barren lands of Gyr Abania would afford me no such luxury.","TEXT_STMBDZ915_02871_ATHALA_000_017<tab>Als Druidin hatte ich selbst noch nie jemanden umgebracht - zumindest nicht direkt. Doch auch an meinen Händen klebte genug garleisches Blut.","","False","0x0000003C","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_018<tab>I stood precariously on a knife's edge and could feel I would soon fall. I dared not look to see what was waiting for me below. My only thought was I wanted to live. I wanted to live!","TEXT_STMBDZ915_02871_ATHALA_000_018<tab>Nun war also ich an der Reihe im endlosen Kreislauf von Leben und Tod, dachte ich. Irgendwann ist jeder mal dran. Und doch packte mich Entsetzen, als ich dem Tod in die Augen blickte. Ich wollte noch etwas leben, und wäre es nur für einen Tag.","","False","0x0000003D","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_019<tab>The imperial sword came crashing down. I braced myself for the end. What filled the air next was not my cries of agony, but the sweet song of steel against steel. I then opened my eyes to an amazing sight. At first I thought it a bean sprout jumping furiously to and fro, but lo and behold, it was Kakalai!","TEXT_STMBDZ915_02871_ATHALA_000_019<tab>Doch als die Klinge sich anschickte, auf mich herabzufallen, geschah es ... Wie ein Orkan brach er über das Schlachtfeld herein, schlug die Axt meines Peinigers fort und schickte ihn im selben Atemzug zum allmächtigen Rhalgr. Das Blut des Feindes bedeckte sein Gesicht, doch ohne sich darum zu kümmern, wandte er sich schon dem nächsten Gegner zu.","","False","0x0000003E","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_020<tab>I began casting healing magicks and I could not take my eyes off him. He was poetry in motion.","TEXT_STMBDZ915_02871_ATHALA_000_020<tab>Mir blieb nichts, als ihn mit Heilzaubern so gut es geht zu unterstützen und das Geschehen stumm zu beobachten.","","False","0x0000003F","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_021<tab>Before long the imperials all lay defeated. The only sound to be heard was his labored breathing and mine.","TEXT_STMBDZ915_02871_ATHALA_000_021<tab>Endlich verstummte das Klirren der Schwerter. Nur unser Atem war noch zu hören, und das Schnarren unserer Rüstungen. Wenige Herzschläge, die sich doch wie eine Ewigkeit anfühlten.","","False","0x00000040","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_022<tab>He then ran off to join the fray elsewhere, but for one moment─one magical moment─our eyes met. When I looked into those glorious emerald green eyes of his, I knew he was the one.","TEXT_STMBDZ915_02871_ATHALA_000_022<tab>Kurz sah er sich zu mir um, doch dann hetzte er schon dem neuerlich aufbrausenden Schlachtenlärm entgegen. Es war ein flüchtiger Moment, aber seither weiß ich, dass es in meinem Leben keinen anderen als ihn geben kann.","","False","0x00000041","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_023<tab>My sweet angel still lives. And to think he would send me such a letter!","TEXT_STMBDZ915_02871_ATHALA_000_023<tab>Jetzt weiß ich also, dass er lebt ... Und nicht nur das - auch er scheint wie ich zu empfinden.","","False","0x00000042","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_024<tab>After losing my parents twenty years ago I had always been filled with such hate, such anger. All I lived for was revenge against the Garleans.","TEXT_STMBDZ915_02871_ATHALA_000_024<tab>Seit mir die Garlear vor zwanzig Jahren meine Eltern nahmen, kannte ich nichts als den Gedanken an Rache. Die Hoffnung auf ein glückliches Leben lag seit jenem Tag begraben. ","","False","0x00000043","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_025<tab>But those days are done. Love has found me and I will never let it go! Here, would you take this flower to him? Tell him I would bask in his love like this blossom in sunlight.","TEXT_STMBDZ915_02871_ATHALA_000_025<tab>Doch das soll nun ein Ende haben. Bitte bringe ihm dieses <var 32 ((EventItem)) 06F61E8DB8020502 /var> als Zeichen meiner Liebe.","","False","0x00000044","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_026<tab>Oh, how I long for the day when I can hold him in my arms once more.","TEXT_STMBDZ915_02871_ATHALA_000_026<tab>Bring meinem tapferen Retter bitte <var 32 ((EventItem)) 03F61E8DB8020502 /var> von mir.","","False","0x00000045","",""
"","TEXT_STMBDZ915_02871_KAKALAI_100_030<tab>Did you find her? Did you deliver the note?","TEXT_STMBDZ915_02871_KAKALAI_100_030<tab>Hast du ihr meinen Brief gegeben?","","False","0x00000046","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_030<tab>A flower?","TEXT_STMBDZ915_02871_KAKALAI_000_030<tab>Was? Der ist für mich?","","False","0x00000047","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_031<tab>A stock! They say it symbolizes the bonds of love, you know.","TEXT_STMBDZ915_02871_KAKALAI_000_031<tab>Weißt du, was diese Blumen symbolisieren ...? Ewige Treue.","","False","0x00000048","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_032<tab>My sweet, sweet Athala. Would you like to hear of how we met? Of how I came to meet an angel on the battlefield?","TEXT_STMBDZ915_02871_KAKALAI_000_032<tab>Wenn ich sie treffe, muss ich mich in einer Sache unbedingt vergewissern. Es ist mir ehrlich gesagt ziemlich peinlich ...","","False","0x00000049","",""
"","TEXT_STMBDZ915_02871_CHOICE2Q1_000_033<tab>What will you do?","TEXT_STMBDZ915_02871_CHOICE2Q1_000_033<tab>Wie reagierst du?","","False","0x0000004A","",""
"","TEXT_STMBDZ915_02871_CHOICE2A1_000_034<tab>Nod politely while planning your escape from the conversation.","TEXT_STMBDZ915_02871_CHOICE2A1_000_034<tab>Nicht zuhören","","False","0x0000004B","",""
"","TEXT_STMBDZ915_02871_CHOICE2A2_000_035<tab>Listen closely to the tale of the angel and her healing hands.","TEXT_STMBDZ915_02871_CHOICE2A2_000_035<tab>Zuhören","","False","0x0000004C","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_036<tab>My unit had been crushed utterly by a magitek menace set upon us by the imperials. It was all I could do to escape. I honestly had no idea where I was going. I only knew that death was at my back. Before I knew it, I was careening into a soldier, and I instinctively readied my blade.","TEXT_STMBDZ915_02871_KAKALAI_000_036<tab>Ich war an jenem Tag auf der Flucht vor einer autonom agierenden Kampfmaschine, die bereits all meine Kameraden getötet hatte. Ich war völlig außer mir vor Furcht, rannte wie vom Blitz geschlagen und fuchtelte wild mit meiner Waffe. Dass ich den garleischen Axtkämpfer traf, war pures Glück.","","False","0x0000004D","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_037<tab>I defeated him with relative ease, but sadly he was not alone. More soldiers beyond counting stood before me, and a mechanical monster still giving chase behind. In that moment I grew tired of it all. Tired of running, tired of living. So I rushed headlong into the throng of soldiers.","TEXT_STMBDZ915_02871_KAKALAI_000_037<tab>Ich war am Ende meiner Kräfte, die Flucht hatte mich aufgerieben. Als ich die anderen Garlear sah, war mir alles egal. Ich stürzte mich einfach auf sie. Wenn ich sterben würde, dann wär es halt so.","","False","0x0000004E","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_038<tab>I swung my sword wildly, caring not for the blows they made against me. Where there should have been pain, there was only a soothing breeze blowing against my back. I felt reinvigorated, and so I kept fighting down to the last man. It was only then that I looked back.","TEXT_STMBDZ915_02871_KAKALAI_000_038<tab>Mehrmals wurde ich schwer getroffen, doch jedes Mal spürte ich ein heilendes Kribbeln in meinem Rücken. Eh ich mich's versah, waren alle Gegner besiegt, und als ich zurückblickte ...","","False","0x0000004F","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_039<tab>What I saw there behind me I can describe only as perfection. The gods must have grown jealous of her beauty and cast her down from the heavens.","TEXT_STMBDZ915_02871_KAKALAI_000_039<tab>Da stand sie, einer Göttin gleich in einem Schein aus Äther. Da war es um mich geschehen.","","False","0x00000050","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_040<tab>But my sweet angel was not yet free from danger. The magitek drone was still following me. So I ran before it was close enough to open fire on the both of us. ","TEXT_STMBDZ915_02871_KAKALAI_000_040<tab>Doch die Teufelsmaschine war mir noch immer auf den Fersen. Ich durfte diese Frau nicht gefährden. Also rannte ich einfach weiter.","","False","0x00000051","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_041<tab>I ran and ran until I found a support unit of the Allied forces. I was safe...and in love.","TEXT_STMBDZ915_02871_KAKALAI_000_041<tab>Direkt in die Arme unserer Verstärkung, die dem Spuk gerade ein Ende bereitet hatte. Und so kam ich mit dem Leben davon. Dank ihr.","","False","0x00000052","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_042<tab>It is unfair to say that I saved her. No, she is the one who saved me. When next we receive our wages I will have to get her something.","TEXT_STMBDZ915_02871_KAKALAI_000_042<tab>Nicht ich habe sie an jenem Tag vor dem Tod bewahrt, sondern sie mich. Das muss ich ihr unbedingt sagen.","","False","0x00000053","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_043<tab>A ring, perhaps...","TEXT_STMBDZ915_02871_KAKALAI_000_043<tab>Danke, dass du die Brücke zwischen uns geschlagen hast, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>.","","False","0x00000054","",""
