"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ915_02871_SEQ_21<tab>","TEXT_STMBDZ915_02871_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ915_02871_SEQ_22<tab>","TEXT_STMBDZ915_02871_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ915_02871_SEQ_23<tab>","TEXT_STMBDZ915_02871_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ915_02871_TODO_00<tab>Deliver Kakalai's love note to Athala.","TEXT_STMBDZ915_02871_TODO_00<tab>アサラに<var 28 ((EventItem)) F61E8DB701 /var>を渡す","","False","0x00000018","",""
"","TEXT_STMBDZ915_02871_TODO_01<tab>Deliver the stock to Kakalai.","TEXT_STMBDZ915_02871_TODO_01<tab>カカライ闘曹長に<var 28 ((EventItem)) F61E8DB801 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ915_02871_TODO_02<tab>","TEXT_STMBDZ915_02871_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ915_02871_TODO_03<tab>","TEXT_STMBDZ915_02871_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ915_02871_TODO_04<tab>","TEXT_STMBDZ915_02871_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ915_02871_TODO_05<tab>","TEXT_STMBDZ915_02871_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ915_02871_TODO_06<tab>","TEXT_STMBDZ915_02871_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ915_02871_TODO_07<tab>","TEXT_STMBDZ915_02871_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ915_02871_TODO_08<tab>","TEXT_STMBDZ915_02871_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ915_02871_TODO_09<tab>","TEXT_STMBDZ915_02871_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ915_02871_TODO_10<tab>","TEXT_STMBDZ915_02871_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ915_02871_TODO_11<tab>","TEXT_STMBDZ915_02871_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ915_02871_TODO_12<tab>","TEXT_STMBDZ915_02871_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ915_02871_TODO_13<tab>","TEXT_STMBDZ915_02871_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ915_02871_TODO_14<tab>","TEXT_STMBDZ915_02871_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ915_02871_TODO_15<tab>","TEXT_STMBDZ915_02871_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ915_02871_TODO_16<tab>","TEXT_STMBDZ915_02871_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ915_02871_TODO_17<tab>","TEXT_STMBDZ915_02871_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ915_02871_TODO_18<tab>","TEXT_STMBDZ915_02871_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ915_02871_TODO_19<tab>","TEXT_STMBDZ915_02871_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ915_02871_TODO_20<tab>","TEXT_STMBDZ915_02871_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ915_02871_TODO_21<tab>","TEXT_STMBDZ915_02871_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ915_02871_TODO_22<tab>","TEXT_STMBDZ915_02871_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ915_02871_TODO_23<tab>","TEXT_STMBDZ915_02871_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_000<tab>An adventurer. Thank the gods. I have a favor to ask, and the others would never let me live this down if they were to find out.","TEXT_STMBDZ915_02871_KAKALAI_000_000<tab>冒険者の方ですよね。<br>私の話を聞いてもらえませんか？<br>軍や任務とは無関係なため、仲間には話しづらくて……。","","False","0x00000030","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_001<tab>I've met someone, you see, and in the most peculiar of places─on the battlefield! No, she isn't an imperial soldier, but a ravishing Resistance fighter. After asking around, it seems she's stationed near the Yawn on the path toward the Peaks.","TEXT_STMBDZ915_02871_KAKALAI_000_001<tab>私は、帝国との戦いの中、運命の出会いをしました。<br>彼女はアラミゴ解放軍の闘士で、<br>今は橋を越えた向こう岸の野営地にいるそうです。","","False","0x00000031","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_002<tab>But in our line of work tomorrow is never a certainty. To lose her before making my feelings known would be more than my heart can bear.","TEXT_STMBDZ915_02871_KAKALAI_000_002<tab>私も彼女も、いつまた前線にかり出され、<br>命を落とすかわかりません。<br>だから今、どうしても想いを伝えたいんです。","","False","0x00000032","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_003<tab>That is why I would ask you to take this letter. Take it and deliver it to my dear sweet Athala.","TEXT_STMBDZ915_02871_KAKALAI_000_003<tab>この「<var 28 ((EventItem)) F61E8DB701 /var>」を、<br>ヴィルジャラの涸れ谷の野営地にいる彼女……<br>「アサラ」に届けていただけますか？","","False","0x00000033","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_004<tab>My heart is still spinning from our first meeting. Please take that letter to my dear sweet Athala. She must know how I feel.","TEXT_STMBDZ915_02871_KAKALAI_000_004<tab>この「<var 28 ((EventItem)) F61E8DB701 /var>」を、<br>ヴィルジャラの涸れ谷の野営地にいる彼女……<br>「アサラ」に届けていただけますか？","","False","0x00000034","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_010<tab>How can I help you, adventurer?","TEXT_STMBDZ915_02871_ATHALA_000_010<tab>あら、何か用ですか？","","False","0x00000035","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_011<tab>A letter from...Kakalai? <gasp> Can it be? The dashing young soldier who rescued me? I can't believe it!","TEXT_STMBDZ915_02871_ATHALA_000_011<tab>この手紙……あのときの剣士様からですか？<br>ああ、信じられない……。","","False","0x00000036","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_012<tab>From the moment I laid eyes on him I knew it was fate. Would you like to hear the tale of our meeting? Of two brave souls on the battlefield of love?","TEXT_STMBDZ915_02871_ATHALA_000_012<tab>聞いてくださいますか？<br>私とあの人の、運命とも呼べる出会いを……。","","False","0x00000037","",""
"","TEXT_STMBDZ915_02871_CHOICE2Q1_000_013<tab>What will you do?","TEXT_STMBDZ915_02871_CHOICE2Q1_000_013<tab>どうする？","","False","0x00000038","",""
"","TEXT_STMBDZ915_02871_CHOICE2A1_000_014<tab>Nod politely while considering how to spend your tomestones.","TEXT_STMBDZ915_02871_CHOICE2A1_000_014<tab>適当に聞き流す","","False","0x00000039","",""
"","TEXT_STMBDZ915_02871_CHOICE2A2_000_015<tab>Prepare for the tale of a small man with a big heart.","TEXT_STMBDZ915_02871_CHOICE2A2_000_015<tab>我慢して聞く","","False","0x0000003A","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_016<tab>All of my unit lay dead or dying around me, and the Garleans were closing in. The glint of their swords in the high noon sun was blinding. Despite my training, I felt infinitely small in an endless sea of carnage and chaos.","TEXT_STMBDZ915_02871_ATHALA_000_016<tab>あのときの私は、戦場で怯えているだけの、小さな存在でした。<br>帝国軍に強襲され、部隊は壊滅し、生き残ったのは私だけ……。<br>鈍く輝く剣を構えた帝国兵が目の前に迫り、私は思ったのです。","","False","0x0000003B","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_017<tab>In all my time as a conjurer I have never struck a blow against an enemy. There was always some ploy at my disposal, a clever use of the terrain to outmaneuver my enemies. But the barren lands of Gyr Abania would afford me no such luxury.","TEXT_STMBDZ915_02871_ATHALA_000_017<tab>ただ、生きたい……と。<br>幻術士として、私が直接手を下したことはありません。<br>しかし間接的に、より卑怯な方法で、私は帝国兵を殺してきました。","","False","0x0000003C","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_018<tab>I stood precariously on a knife's edge and could feel I would soon fall. I dared not look to see what was waiting for me below. My only thought was I wanted to live. I wanted to live!","TEXT_STMBDZ915_02871_ATHALA_000_018<tab>天秤に乗せられた生と死は、等しく振り分けられるもの。<br>ついに、私の順番が来ただけのこと……。<br>ですが私は、死にたくないと、心から思いました。","","False","0x0000003D","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_019<tab>The imperial sword came crashing down. I braced myself for the end. What filled the air next was not my cries of agony, but the sweet song of steel against steel. I then opened my eyes to an amazing sight. At first I thought it a bean sprout jumping furiously to and fro, but lo and behold, it was Kakalai!","TEXT_STMBDZ915_02871_ATHALA_000_019<tab>無慈悲な刃が振り下ろされそうになった、その時……。<br>彼が颯爽と現れ、帝国兵の剣を防ぎ、返す剣で斬り伏せたのです。<br>返り血を拭うことすらせず、彼は次の敵へと向かっていきました。","","False","0x0000003E","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_020<tab>I began casting healing magicks and I could not take my eyes off him. He was poetry in motion.","TEXT_STMBDZ915_02871_ATHALA_000_020<tab>私は彼の後ろから、回復魔法を唱え続けることしかできず、<br>その背中を、ずっと見つめておりました。","","False","0x0000003F","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_021<tab>Before long the imperials all lay defeated. The only sound to be heard was his labored breathing and mine.","TEXT_STMBDZ915_02871_ATHALA_000_021<tab>やがて……戦場に静寂が訪れました。<br>存在する音は、二人の呼吸の音と、鎧のこすれる金属音だけ。<br>ほんの一瞬のはずが、永遠にも感じられる、そんな時間でした。","","False","0x00000040","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_022<tab>He then ran off to join the fray elsewhere, but for one moment─one magical moment─our eyes met. When I looked into those glorious emerald green eyes of his, I knew he was the one.","TEXT_STMBDZ915_02871_ATHALA_000_022<tab>そして彼は一度だけ振り返り、再び戦いへと戻っていったのです。<br>それはたった一瞬の出来事……<br>でも、視線が絡みあった瞬間に、私は恋に落ちました。","","False","0x00000041","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_023<tab>My sweet angel still lives. And to think he would send me such a letter!","TEXT_STMBDZ915_02871_ATHALA_000_023<tab>あの方が、生きていてくださった。<br>それだけじゃなく、こんな心のこもった手紙を私に……。","","False","0x00000042","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_024<tab>After losing my parents twenty years ago I had always been filled with such hate, such anger. All I lived for was revenge against the Garleans.","TEXT_STMBDZ915_02871_ATHALA_000_024<tab>20年前の戦争で両親を失った後、<br>私はただ帝国を憎み、解放軍へと入りました。<br>それからは、幸せなど望んではいけないと、そう考えていました。","","False","0x00000043","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_025<tab>But those days are done. Love has found me and I will never let it go! Here, would you take this flower to him? Tell him I would bask in his love like this blossom in sunlight.","TEXT_STMBDZ915_02871_ATHALA_000_025<tab>ですが、復讐だけの人生は終わりにします。<br>あの方に、この「<var 28 ((EventItem)) F61E8DB801 /var>」を渡してください。<br>……これが、私の偽りない気持ちです。","","False","0x00000044","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_026<tab>Oh, how I long for the day when I can hold him in my arms once more.","TEXT_STMBDZ915_02871_ATHALA_000_026<tab>あの方に、「<var 28 ((EventItem)) F61E8DB801 /var>」を渡してください。","","False","0x00000045","",""
"","TEXT_STMBDZ915_02871_KAKALAI_100_030<tab>Did you find her? Did you deliver the note?","TEXT_STMBDZ915_02871_KAKALAI_100_030<tab><var 28 ((EventItem)) F61E8DB701 /var>を、彼女に渡していただけましたか？","","False","0x00000046","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_030<tab>A flower?","TEXT_STMBDZ915_02871_KAKALAI_000_030<tab>え？　彼女がこの花を、私に……。","","False","0x00000047","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_031<tab>A stock! They say it symbolizes the bonds of love, you know.","TEXT_STMBDZ915_02871_KAKALAI_000_031<tab><var 28 ((EventItem)) F61E8DB801 /var>の、花言葉を知っていますか。<br>永遠の絆……です。","","False","0x00000048","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_032<tab>My sweet, sweet Athala. Would you like to hear of how we met? Of how I came to meet an angel on the battlefield?","TEXT_STMBDZ915_02871_KAKALAI_000_032<tab>彼女に会ったら、ひとつだけ訂正しなければなりませんね。<br>恥ずかしい話ですが、聞いてもらえますか？","","False","0x00000049","",""
"","TEXT_STMBDZ915_02871_CHOICE2Q1_000_033<tab>What will you do?","TEXT_STMBDZ915_02871_CHOICE2Q1_000_033<tab>どうする？","","False","0x0000004A","",""
"","TEXT_STMBDZ915_02871_CHOICE2A1_000_034<tab>Nod politely while planning your escape from the conversation.","TEXT_STMBDZ915_02871_CHOICE2A1_000_034<tab>適当に聞き流す","","False","0x0000004B","",""
"","TEXT_STMBDZ915_02871_CHOICE2A2_000_035<tab>Listen closely to the tale of the angel and her healing hands.","TEXT_STMBDZ915_02871_CHOICE2A2_000_035<tab>我慢して聞く","","False","0x0000004C","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_036<tab>My unit had been crushed utterly by a magitek menace set upon us by the imperials. It was all I could do to escape. I honestly had no idea where I was going. I only knew that death was at my back. Before I knew it, I was careening into a soldier, and I instinctively readied my blade.","TEXT_STMBDZ915_02871_KAKALAI_000_036<tab>私はあのとき、部隊を壊滅させた無人兵器から逃げていたんです。<br>助けようと割って入ったのではなく、無我夢中だっただけ……。<br>目の前に現れた敵兵を、とっさに斬り伏せられたのは幸運でした。","","False","0x0000004D","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_037<tab>I defeated him with relative ease, but sadly he was not alone. More soldiers beyond counting stood before me, and a mechanical monster still giving chase behind. In that moment I grew tired of it all. Tired of running, tired of living. So I rushed headlong into the throng of soldiers.","TEXT_STMBDZ915_02871_KAKALAI_000_037<tab>しかし、視線の先には、さらに数人の敵兵の姿……。<br>敵意の感じられない無人兵器から逃げ続けるのにも、<br>生きるのにも疲れ切っていた私は、敵に突っ込みました。","","False","0x0000004E","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_038<tab>I swung my sword wildly, caring not for the blows they made against me. Where there should have been pain, there was only a soothing breeze blowing against my back. I felt reinvigorated, and so I kept fighting down to the last man. It was only then that I looked back.","TEXT_STMBDZ915_02871_KAKALAI_000_038<tab>何度も死に至るような傷を受けながら、<br>同時に私は、背後からの癒しの風を感じていました。<br>やがて、すべての敵を打ち倒した後、私は振り返って……。","","False","0x0000004F","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_039<tab>What I saw there behind me I can describe only as perfection. The gods must have grown jealous of her beauty and cast her down from the heavens.","TEXT_STMBDZ915_02871_KAKALAI_000_039<tab>そこに、女神の姿を見ました。<br>エーテルの光をまとった姿はあまりに神々しく、<br>私は一瞬で恋に落ちたのです！","","False","0x00000050","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_040<tab>But my sweet angel was not yet free from danger. The magitek drone was still following me. So I ran before it was close enough to open fire on the both of us. ","TEXT_STMBDZ915_02871_KAKALAI_000_040<tab>しかし、敵の無人兵器が、まだ私を追っています。<br>絶対に、彼女を死なせてはならない……。<br>その思いで、私は再び走り出しました。","","False","0x00000051","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_041<tab>I ran and ran until I found a support unit of the Allied forces. I was safe...and in love.","TEXT_STMBDZ915_02871_KAKALAI_000_041<tab>その先で、敵兵器を破壊した応援部隊に拾われ、<br>私は九死に一生を得たのです。","","False","0x00000052","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_042<tab>It is unfair to say that I saved her. No, she is the one who saved me. When next we receive our wages I will have to get her something.","TEXT_STMBDZ915_02871_KAKALAI_000_042<tab>私が彼女を助けたんじゃなく、私が彼女に助けられたんです。<br>だから、この花のお返しは、自分の手で渡しに行きます。<br>次の給金で、誓いの指輪を買ってから……。","","False","0x00000053","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_043<tab>A ring, perhaps...","TEXT_STMBDZ915_02871_KAKALAI_000_043<tab>ありがとうございました、冒険者さん。","","False","0x00000054","",""
