"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ915_02871_SEQ_22<tab>","TEXT_STMBDZ915_02871_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ915_02871_SEQ_23<tab>","TEXT_STMBDZ915_02871_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ915_02871_TODO_00<tab>Deliver Kakalai's love note to Athala.","TEXT_STMBDZ915_02871_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8DB70202 /var> à Athala","","False","0x00000018","",""
"","TEXT_STMBDZ915_02871_TODO_01<tab>Deliver the stock to Kakalai.","TEXT_STMBDZ915_02871_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8DB80202 /var> à Kakalai","","False","0x00000019","",""
"","TEXT_STMBDZ915_02871_TODO_02<tab>","TEXT_STMBDZ915_02871_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ915_02871_TODO_03<tab>","TEXT_STMBDZ915_02871_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ915_02871_TODO_04<tab>","TEXT_STMBDZ915_02871_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ915_02871_TODO_05<tab>","TEXT_STMBDZ915_02871_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ915_02871_TODO_06<tab>","TEXT_STMBDZ915_02871_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ915_02871_TODO_07<tab>","TEXT_STMBDZ915_02871_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ915_02871_TODO_08<tab>","TEXT_STMBDZ915_02871_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ915_02871_TODO_09<tab>","TEXT_STMBDZ915_02871_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ915_02871_TODO_10<tab>","TEXT_STMBDZ915_02871_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ915_02871_TODO_11<tab>","TEXT_STMBDZ915_02871_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ915_02871_TODO_12<tab>","TEXT_STMBDZ915_02871_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ915_02871_TODO_13<tab>","TEXT_STMBDZ915_02871_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ915_02871_TODO_14<tab>","TEXT_STMBDZ915_02871_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ915_02871_TODO_15<tab>","TEXT_STMBDZ915_02871_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ915_02871_TODO_16<tab>","TEXT_STMBDZ915_02871_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ915_02871_TODO_17<tab>","TEXT_STMBDZ915_02871_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ915_02871_TODO_18<tab>","TEXT_STMBDZ915_02871_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ915_02871_TODO_19<tab>","TEXT_STMBDZ915_02871_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ915_02871_TODO_20<tab>","TEXT_STMBDZ915_02871_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ915_02871_TODO_21<tab>","TEXT_STMBDZ915_02871_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ915_02871_TODO_22<tab>","TEXT_STMBDZ915_02871_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ915_02871_TODO_23<tab>","TEXT_STMBDZ915_02871_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_000<tab>An adventurer. Thank the gods. I have a favor to ask, and the others would never let me live this down if they were to find out.","TEXT_STMBDZ915_02871_KAKALAI_000_000<tab>Vous ne pouviez pas mieux tomber, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! J'ai un service à demander à quelqu'un, mais comme ça n'a aucun rapport avec mes activités militaires, j'ai un peu honte d'en parler à mes camarades...","","False","0x00000030","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_001<tab>I've met someone, you see, and in the most peculiar of places─on the battlefield! No, she isn't an imperial soldier, but a ravishing Resistance fighter. After asking around, it seems she's stationed near the Yawn on the path toward the Peaks.","TEXT_STMBDZ915_02871_KAKALAI_000_001<tab>Il se trouve que... j'ai rencontré la femme de ma vie pendant la campagne contre l'Empire, voilà<var 1D /var>! C'est une combattante de l'armée de libération qui habite dans le campement de Virdjala, de l'autre côté du pont.","","False","0x00000031","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_002<tab>But in our line of work tomorrow is never a certainty. To lose her before making my feelings known would be more than my heart can bear.","TEXT_STMBDZ915_02871_KAKALAI_000_002<tab>Personne ne sait de quoi demain sera fait, et je tiens absolument à lui faire ma déclaration avant que l'un d'entre nous soit à nouveau envoyé au front.","","False","0x00000032","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_003<tab>That is why I would ask you to take this letter. Take it and deliver it to my dear sweet Athala.","TEXT_STMBDZ915_02871_KAKALAI_000_003<tab>Elle s'appelle Athala. Pourriez-vous lui remettre <var 33 ((EventItem)) 07F61E8DB70202 /var> que j'ai écrite pour elle, s'il vous plaît<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_004<tab>My heart is still spinning from our first meeting. Please take that letter to my dear sweet Athala. She must know how I feel.","TEXT_STMBDZ915_02871_KAKALAI_000_004<tab>La femme de ma vie s'appelle Athala. Pourriez-vous lui remettre <var 33 ((EventItem)) 03F61E8DB70202 /var> que j'ai écrite pour elle, s'il vous plaît<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_010<tab>How can I help you, adventurer?","TEXT_STMBDZ915_02871_ATHALA_000_010<tab>Je peux faire quelque chose pour vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_011<tab>A letter from...Kakalai? <gasp> Can it be? The dashing young soldier who rescued me? I can't believe it!","TEXT_STMBDZ915_02871_ATHALA_000_011<tab>Cette lettre... C'est le sergent-major de Castrum Oriens qui vous envoie, n'est-ce pas<var 1D /var>? Oh là là, je n'arrive pas à y croire...","","False","0x00000036","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_012<tab>From the moment I laid eyes on him I knew it was fate. Would you like to hear the tale of our meeting? Of two brave souls on the battlefield of love?","TEXT_STMBDZ915_02871_ATHALA_000_012<tab>Il faut absolument que je vous raconte comment nous nous sommes rencontrés<var 1D /var>! J'espère que vous avez un peu de temps devant vous<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ915_02871_CHOICE2Q1_000_013<tab>What will you do?","TEXT_STMBDZ915_02871_CHOICE2Q1_000_013<tab>Que faites-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ915_02871_CHOICE2A1_000_014<tab>Nod politely while considering how to spend your tomestones.","TEXT_STMBDZ915_02871_CHOICE2A1_000_014<tab>Se contenter de l'essentiel","","False","0x00000039","",""
"","TEXT_STMBDZ915_02871_CHOICE2A2_000_015<tab>Prepare for the tale of a small man with a big heart.","TEXT_STMBDZ915_02871_CHOICE2A2_000_015<tab>Écouter l'histoire d'Athala en entier","","False","0x0000003A","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_016<tab>All of my unit lay dead or dying around me, and the Garleans were closing in. The glint of their swords in the high noon sun was blinding. Despite my training, I felt infinitely small in an endless sea of carnage and chaos.","TEXT_STMBDZ915_02871_ATHALA_000_016<tab>J'ai peut-être l'air forte comme ça, mais il fut un temps où je n'étais qu'une bleue dans l'armée de libération. Un jour, les Impériaux nous ont attaqués par surprise et ont décimé toute mon unité. Lorsqu'un Garlemaldais a remarqué que j'étais la seule survivante, il s'est approché de moi pour m'achever.","","False","0x0000003B","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_017<tab>In all my time as a conjurer I have never struck a blow against an enemy. There was always some ploy at my disposal, a clever use of the terrain to outmaneuver my enemies. But the barren lands of Gyr Abania would afford me no such luxury.","TEXT_STMBDZ915_02871_ATHALA_000_017<tab>Mais même dans un moment pareil, l'envie de vivre qui brûlait en moi était plus forte que tout. En tant qu'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te, je n'avais jamais tué quelqu'un de mes mains. Je me servais toujours de mes sorts pour éliminer mes ennemis de manière indirecte.","","False","0x0000003C","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_018<tab>I stood precariously on a knife's edge and could feel I would soon fall. I dared not look to see what was waiting for me below. My only thought was I wanted to live. I wanted to live!","TEXT_STMBDZ915_02871_ATHALA_000_018<tab>La frontière qui sépare la vie du trépas peut être bien ténue parfois... Je croyais que mon heure avait sonné, mais cette vision d'horreur n'a fait que renforcer ma soif de vivre.","","False","0x0000003D","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_019<tab>The imperial sword came crashing down. I braced myself for the end. What filled the air next was not my cries of agony, but the sweet song of steel against steel. I then opened my eyes to an amazing sight. At first I thought it a bean sprout jumping furiously to and fro, but lo and behold, it was Kakalai!","TEXT_STMBDZ915_02871_ATHALA_000_019<tab>La lame du soldat s'est abattue sur moi à toute vitesse... et c'est alors que mon preux chevalier a accouru pour me sauver<var 1D /var>! Il a terrassé le Garlemaldais d'un coup d'épée bien placé, puis s'est im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment lancé à l'assaut d'autres ennemis sans demander son reste<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_020<tab>I began casting healing magicks and I could not take my eyes off him. He was poetry in motion.","TEXT_STMBDZ915_02871_ATHALA_000_020<tab>Tout ce que je pouvais faire, c'était le soigner pour le remercier. J'ai donc admiré sa belle silhouette de dos pendant qu'il pourfendait les Impériaux un à un.","","False","0x0000003F","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_021<tab>Before long the imperials all lay defeated. The only sound to be heard was his labored breathing and mine.","TEXT_STMBDZ915_02871_ATHALA_000_021<tab>Et puis, il y a eu un moment de silence... On n'entendait plus que des bruits de respiration haletante, et les claquements de nos armures. Un court instant qui m'a semblé durer une éternité...","","False","0x00000040","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_022<tab>He then ran off to join the fray elsewhere, but for one moment─one magical moment─our eyes met. When I looked into those glorious emerald green eyes of his, I knew he was the one.","TEXT_STMBDZ915_02871_ATHALA_000_022<tab>Mon héros s'est alors retourné vers moi, avant de repartir au combat de plus belle. Quand nos regards se sont croisés, j'ai su que j'avais trouvé l'amour<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_023<tab>My sweet angel still lives. And to think he would send me such a letter!","TEXT_STMBDZ915_02871_ATHALA_000_023<tab>Il est donc toujours en vie... et il m'a envoyé une lettre<var 1D /var>! C'est tellement merveilleux<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_024<tab>After losing my parents twenty years ago I had always been filled with such hate, such anger. All I lived for was revenge against the Garleans.","TEXT_STMBDZ915_02871_ATHALA_000_024<tab>Quand j'ai perdu mes parents il y a vingt ans, j'ai éprouvé une telle haine pour l'Empire que je me suis engagée dans l'armée de libération dès que j'ai été en âge de le faire. Je n'avais que la vengeance en tête, et avoir une relation amoureuse était la dernière de mes préoccupations.","","False","0x00000043","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_025<tab>But those days are done. Love has found me and I will never let it go! Here, would you take this flower to him? Tell him I would bask in his love like this blossom in sunlight.","TEXT_STMBDZ915_02871_ATHALA_000_025<tab>Mais aujourd'hui, je ne veux plus vivre ainsi. Je veux être heureuse<var 1D /var>! S'il vous plaît, apportez <var 33 ((EventItem)) 07F61E8DB80202 /var> à mon bien-aimé. J'espère de tout mon cœur qu'elle lui fera réaliser la force de mes sentiments<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ915_02871_ATHALA_000_026<tab>Oh, how I long for the day when I can hold him in my arms once more.","TEXT_STMBDZ915_02871_ATHALA_000_026<tab>S'il vous plaît, apportez <var 33 ((EventItem)) 07F61E8DB80202 /var> à mon bien-aimé. J'espère de tout mon cœur qu'elle lui fera réaliser la force de mes sentiments<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ915_02871_KAKALAI_100_030<tab>Did you find her? Did you deliver the note?","TEXT_STMBDZ915_02871_KAKALAI_100_030<tab>Vous voilà enfin<var 1D /var>! Qu'est-ce qu'elle vous a dit<var 1D /var>? Dépêchez-vous, je n'en peux plus d'attendre<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_030<tab>A flower?","TEXT_STMBDZ915_02871_KAKALAI_000_030<tab>Une... giroflée rouge<var 1D /var>? Pour moi<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_031<tab>A stock! They say it symbolizes the bonds of love, you know.","TEXT_STMBDZ915_02871_KAKALAI_000_031<tab>En langage des fleurs, ça veut dire... qu'elle m'aimera pour toujours<var 1D /var>! Ha ha, quel bonheur<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_032<tab>My sweet, sweet Athala. Would you like to hear of how we met? Of how I came to meet an angel on the battlefield?","TEXT_STMBDZ915_02871_KAKALAI_000_032<tab>Oh là là... Quand je la reverrai, il faut absolument que je lui dise toute la vérité<var 1D /var>! J'ai un peu honte, mais c'est le seul moyen de gagner son cœur pour de bon... Excusez-moi, je vais vous expliquer ce dont il s'agit.","","False","0x00000049","",""
"","TEXT_STMBDZ915_02871_CHOICE2Q1_000_033<tab>What will you do?","TEXT_STMBDZ915_02871_CHOICE2Q1_000_033<tab>Que faites-vous<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_STMBDZ915_02871_CHOICE2A1_000_034<tab>Nod politely while planning your escape from the conversation.","TEXT_STMBDZ915_02871_CHOICE2A1_000_034<tab>Se contenter de l'essentiel","","False","0x0000004B","",""
"","TEXT_STMBDZ915_02871_CHOICE2A2_000_035<tab>Listen closely to the tale of the angel and her healing hands.","TEXT_STMBDZ915_02871_CHOICE2A2_000_035<tab>Écouter l'histoire de Kakalai en entier","","False","0x0000004C","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_036<tab>My unit had been crushed utterly by a magitek menace set upon us by the imperials. It was all I could do to escape. I honestly had no idea where I was going. I only knew that death was at my back. Before I knew it, I was careening into a soldier, and I instinctively readied my blade.","TEXT_STMBDZ915_02871_KAKALAI_000_036<tab>Ce jour-là, j'étais en train de fuir un groupe d'unités mécaniques autonomes qui avaient massacré mes camarades. Je courais sans réfléchir, cherchant simplement à sauver ma peau... Et quand je suis tombé sur ce Garlemaldais qui s'apprêtait à tuer Athala, j'ai eu de la chance qu'il ne me voie pas.","","False","0x0000004D","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_037<tab>I defeated him with relative ease, but sadly he was not alone. More soldiers beyond counting stood before me, and a mechanical monster still giving chase behind. In that moment I grew tired of it all. Tired of running, tired of living. So I rushed headlong into the throng of soldiers.","TEXT_STMBDZ915_02871_KAKALAI_000_037<tab>Lorsque j'ai regardé tout autour, j'ai réalisé qu'il y avait des Impériaux partout. Je ne pouvais pas rebrousser chemin, car les unités mécaniques n'auraient fait qu'une bouchée de moi. J'ai donc décidé de foncer dans le tas.","","False","0x0000004E","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_038<tab>I swung my sword wildly, caring not for the blows they made against me. Where there should have been pain, there was only a soothing breeze blowing against my back. I felt reinvigorated, and so I kept fighting down to the last man. It was only then that I looked back.","TEXT_STMBDZ915_02871_KAKALAI_000_038<tab>Je me battais comme un diable, et les coups pleuvaient sur ma frêle armure. C'est alors que j'ai ressenti la douce sensation d'un sort de soin qui enveloppait tout mon être. Quand j'ai donné le coup de grâce à mon dernier adversaire, je me suis retourné pour voir d'où provenait cette sensation.","","False","0x0000004F","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_039<tab>What I saw there behind me I can describe only as perfection. The gods must have grown jealous of her beauty and cast her down from the heavens.","TEXT_STMBDZ915_02871_KAKALAI_000_039<tab>Ce fut comme une apparition<var 1D /var>: une déesse à l'aura éthérée bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te me soignait de tout son cœur et de toute son âme... Quand nos regards se sont croisés, j'ai su que j'avais trouvé l'amour<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_040<tab>But my sweet angel was not yet free from danger. The magitek drone was still following me. So I ran before it was close enough to open fire on the both of us. ","TEXT_STMBDZ915_02871_KAKALAI_000_040<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'ai su garder la tête à peu près froide, car les unités mécaniques étaient encore à mes trousses. Or, il fallait absolument que je trouve un moyen de la sauver<var 1D /var>! Ne sachant que faire, je me suis mis à courir pour trouver une solution au plus vite.","","False","0x00000051","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_041<tab>I ran and ran until I found a support unit of the Allied forces. I was safe...and in love.","TEXT_STMBDZ915_02871_KAKALAI_000_041<tab>C'est alors que j'ai été secouru par une troupe de renforts qui s'est chargée d'éliminer mes poursuivants. Je peux vous dire que je l'ai échappé belle<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_042<tab>It is unfair to say that I saved her. No, she is the one who saved me. When next we receive our wages I will have to get her something.","TEXT_STMBDZ915_02871_KAKALAI_000_042<tab>Bref, ce n'est pas moi qui ai sauvé Athala, c'est elle qui m'a sauvé. Je vais donc aller la voir pour lui rendre cette fleur que je ne mérite pas...","","False","0x00000053","",""
"","TEXT_STMBDZ915_02871_KAKALAI_000_043<tab>A ring, perhaps...","TEXT_STMBDZ915_02871_KAKALAI_000_043<tab>... une fois que j'aurai acheté la bague de fiançailles, bien entendu<var 1D /var>! Merci beaucoup, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000054","",""
