"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA350_04096_SEQ_19<tab>","TEXT_LUCKSA350_04096_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA350_04096_SEQ_20<tab>","TEXT_LUCKSA350_04096_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA350_04096_SEQ_21<tab>","TEXT_LUCKSA350_04096_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA350_04096_SEQ_22<tab>","TEXT_LUCKSA350_04096_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA350_04096_SEQ_23<tab>","TEXT_LUCKSA350_04096_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA350_04096_TODO_00<tab>Speak with Zlatan.","TEXT_LUCKSA350_04096_TODO_00<tab>Parler à Zlatan","","True","0x00000018","",""
"","TEXT_LUCKSA350_04096_TODO_01<tab>","TEXT_LUCKSA350_04096_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA350_04096_TODO_02<tab>","TEXT_LUCKSA350_04096_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA350_04096_TODO_03<tab>","TEXT_LUCKSA350_04096_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA350_04096_TODO_04<tab>","TEXT_LUCKSA350_04096_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA350_04096_TODO_05<tab>","TEXT_LUCKSA350_04096_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA350_04096_TODO_06<tab>","TEXT_LUCKSA350_04096_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA350_04096_TODO_07<tab>","TEXT_LUCKSA350_04096_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA350_04096_TODO_08<tab>","TEXT_LUCKSA350_04096_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA350_04096_TODO_09<tab>","TEXT_LUCKSA350_04096_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA350_04096_TODO_10<tab>","TEXT_LUCKSA350_04096_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA350_04096_TODO_11<tab>","TEXT_LUCKSA350_04096_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA350_04096_TODO_12<tab>","TEXT_LUCKSA350_04096_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA350_04096_TODO_13<tab>","TEXT_LUCKSA350_04096_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA350_04096_TODO_14<tab>","TEXT_LUCKSA350_04096_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA350_04096_TODO_15<tab>","TEXT_LUCKSA350_04096_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA350_04096_TODO_16<tab>","TEXT_LUCKSA350_04096_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA350_04096_TODO_17<tab>","TEXT_LUCKSA350_04096_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA350_04096_TODO_18<tab>","TEXT_LUCKSA350_04096_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA350_04096_TODO_19<tab>","TEXT_LUCKSA350_04096_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA350_04096_TODO_20<tab>","TEXT_LUCKSA350_04096_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA350_04096_TODO_21<tab>","TEXT_LUCKSA350_04096_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA350_04096_TODO_22<tab>","TEXT_LUCKSA350_04096_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA350_04096_TODO_23<tab>","TEXT_LUCKSA350_04096_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_000<tab>Well, well, didn't think I'd see you traipsin' about here. They told me ye've been keepin' busy givin' the IVth Legion what for on the front lines. I'm sure yer itchin' to get back, but afore ye go, we've some interestin' news to share. ","TEXT_LUCKSA350_04096_GEROLT_000_000<tab>Eh, toi<var 1D /var>! Hein<var 1D /var>? Évidemment que je suis au courant de ce qui se passe<var 1D /var>! Il me faudrait une sacrée dose de gnôle pour y échapper... Bref, viens voir un peu par ici avant d'aller te fritter avec la 4e légion en Zadnor, j'ai du nouveau pour ta besace<var 1D /var>!","","True","0x00000030","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_005<tab>Well, well, if it ain't the hero o' the hour. Hope you had yer fill durin' the celebration─gods know I did. What a night that was!","TEXT_LUCKSA350_04096_GEROLT_000_005<tab>Hé hé, v'là-t'y pas <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa, d'Ishgard, de Bozja et de Pétaouchnok réunis<var 1D /var>! J'ai cru comprendre que t'avais envoyé valdinguer les casques impériaux hors d'ici, et tu m'en vois ravi<var 1D /var>! D'ailleurs, ça mérite bien une petite tournée à tes frais pour fêter ça, non<var 1D /var>?","","True","0x00000031","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_006<tab>Yes, well... The night has passed, and now a new day dawns for Bozja, thanks in no small part to Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s selflessness. Though the battle for Bozja is over, we received a rather interesting report from the field.","TEXT_LUCKSA350_04096_ZLATAN_000_006<tab>Voilà une excellente idée de maître Gerolt, très originale de surcroît, mais une telle victoire mérite une célébration bien plus fastueuse encore<var 1D /var>! Rendez-vous compte, en unissant nos forces, nous avons fini par libérer Bozja de l'envahisseur en un temps record<var 1D /var>! D'ailleurs, à ce sujet...","","True","0x00000032","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_010<tab>One of the surviving members of Gunnhildr's Blades has found more crystals on the battlefield, but far different from those we have seen before.","TEXT_LUCKSA350_04096_ZLATAN_000_010<tab>Figurez-vous que les nouvelles lames de Gunnhildr ayant survécu au combat titanesque qui s'est déroulé en Zadnor y ont découvert des cristaux étranges d'origine inconnue... Une première analyse succincte a démontré que leurs propriétés différaient sensiblement de celles des amas mémoriels.","","True","0x00000033","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_011<tab>Aye, they ain't formed from the memories o' the dyin'. More like a concentration o' raw emotion.","TEXT_LUCKSA350_04096_GEROLT_000_011<tab>J'te fais la version courte<var 1D /var>: c'est pas des amas “mémoriels”, mais des amas “émotionnels”<var 1D /var>! C'que j'veux dire par là, c'est qu'ils contiennent non pas les souvenirs, mais les sentiments et sensations de leurs anciens porteurs. Une sorte de version avancée, quoi<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_012<tab>And I'd wager me last mug of ale─well, maybe not me <var 1A 02 /var>last<var 1A 01 /var> mug─that Gunnhildr's Blades would've used crystals just like these to give their weapons more bite. If they knew how, that is.","TEXT_LUCKSA350_04096_GEROLT_000_012<tab>À partir de là, toute cervelle normalement constituée, quel que soit son taux d'alcoolémie du moment, en conclura que les Bozjiens se servaient aussi de l'éther émotionnel pour renforcer leurs armes. Ça vaut pour les lames de Gunnhildr, tout comme pour Garde-la-Reine elle-même<var 1D /var>!","","True","0x00000035","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_013<tab>Seems like when the last queen unleashed the power of the sword, the prayers o' her people added to her strength. These crystals ain't exactly full o' faith, but if we're lookin' to make the Resistance weapons stronger, the power o' them emotions might just do the trick.","TEXT_LUCKSA350_04096_GEROLT_000_013<tab>Les Allagois se sont efforcés de pousser ces émotions au paroxysme de leur intensité, afin de les inclure dans l'épée sacrée et d'invoquer la plus puissante des divinités guerrières... On comprend pourquoi les Bozjiens ont cherché à reproduire le processus avec leurs armes de combat.","","True","0x00000036","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_014<tab>From what books I could find, Gunnhildr's Blades had the same idea─enhancin' their weapons usin' the power of prayer, but understandin' how to unlock the potential o' Save the Queen proved too much for 'em.","TEXT_LUCKSA350_04096_GEROLT_000_014<tab>Mais même un peuple aussi ardent et motivé que les Bozjiens n'était pas de taille à percer les mystères d'un artefact allagois, faut croire... En tout cas, c'est ce qui est écrit dans les documents historiques. Moi, j'fais que répéter c'que j'ai lu<var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKSA350_04096_REGANA_000_015<tab>Fascinating. Should we succeed where even the ancient Bozjans failed, we will have forged the true blades of Gunnhildr, as they were meant to be...","TEXT_LUCKSA350_04096_REGANA_000_015<tab>Si je comprends bien, en achevant le projet des anciens Bozjiens, nous pourrions mettre au point des répliques parfaites des lames de Gunnhildr... C'est vraiment excitant, vous ne trouvez pas<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_016<tab>Aye, you could say that. 'Course I'd rather we keep callin' 'em Resistance weapons.","TEXT_LUCKSA350_04096_GEROLT_000_016<tab>C'est exactement le terme qui me vient à l'esprit quand je pense à un bon verre de casse-gueule, mais maintenant que tu le dis, il correspond tout aussi bien à l'idée de voir les armes de la résistance atteindre leur plein potentiel, bwahaha<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKSA350_04096_REGANA_000_017<tab>Whatever we choose to name them, it certainly is an exciting prospect! You shall have the support of the House of Splendors, and any resources that might prove useful to your work.","TEXT_LUCKSA350_04096_REGANA_000_017<tab>En tout cas, je peux vous dire que vous avez attiré mon attention, et celle de la maison des splendeurs de Rowena<var 1D /var>! Nul besoin de vous le préciser, mais ma patronne sera enchantée d'apprendre que nous devrions bientôt avoir l'opportunité d'élargir notre catalogue.","","True","0x0000003A","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_018<tab>The cooperation of the House is greatly appreciated, but I assume this is not an act of charity.","TEXT_LUCKSA350_04096_ZLATAN_000_018<tab>Dame Regana, la coopération de votre vénérable institution serait grandement salutaire. Je n'irais pas jusqu'à dire que votre prix sera le nôtre, mais vous pourrez compter sur nous pour être ouverts aux négociations.","","True","0x0000003B","",""
"","TEXT_LUCKSA350_04096_REGANA_000_019<tab>Well, we are a business, after all. But surely any price we ask is a pittance if it means a glorious new standard for your countrymen to rally behind?","TEXT_LUCKSA350_04096_REGANA_000_019<tab>Ça me fait plaisir de vous l'entendre dire, car vous le savez aussi bien que moi, Rowena et le bénévolat, ça fait deux<var 1D /var>! Et puis, au-delà des bénéfices financiers éventuels, un tel accomplissement serait l'apogée des efforts de la résistance bozjienne, n'est-ce pas<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_025<tab>...Yes, such splendorous weapons would more than serve as a beacon of hope for our peoples' future once the imperials are driven out of Bozja.","TEXT_LUCKSA350_04096_ZLATAN_000_025<tab>En effet, vous avez raison... Une fois que nous aurons récupéré notre terre ancestrale, les armes de la résistance pourraient nous servir de porte-étendard<var 1D /var>! Un étendard qui ne manquera pas de rameuter nos frères d'armes éparpillés aux quatre coins du monde<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_030<tab>...Yes, such splendorous weapons would more than serve as a beacon of hope for our peoples now that the imperials have been driven out of Bozja.","TEXT_LUCKSA350_04096_ZLATAN_000_030<tab>En effet, vous avez raison... Maintenant que nous avons récupéré notre terre ancestrale, les armes de la résistance pourraient nous servir de porte-étendard<var 1D /var>! Un étendard qui ne manquera pas de rameuter nos frères d'armes éparpillés aux quatre coins du monde<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_035<tab>More importantly, me contract with the House o' Splendors'll be fulfilled. Assumin', that is, we can get a hold o' everything we need.","TEXT_LUCKSA350_04096_GEROLT_000_035<tab>On fêtera ça en même temps que la fin de mon contrat avec vous, mes p'tits loulous, et croyez-moi que cette fois, la gnôle coulera à flots, des flots en forme de cascades<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, avant ça, va falloir une nouvelle fois partir à la chasse aux matériaux...","","True","0x0000003F","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_036<tab>That bein' an alloy what can handle higher concentrations of aether, a potent reagent to bind aetherial energies to the weapon, and a means o' committin' the power of emotions to it.","TEXT_LUCKSA350_04096_GEROLT_000_036<tab>Hmm... Ce qui me semble idéal, là comme ça à brûle-pourpoint, c'est un concentré permettant de créer un alliage spécial capable d'absorber les émotions contenues dans les cristaux, le tout selon un procédé ancestral. Plus facile à dire qu'à faire, c'est sûr...","","True","0x00000040","",""
"","TEXT_LUCKSA350_04096_REGANA_000_037<tab>Rather a tall order, but I am certain that the House of Splendors can provide. I will have my associates look through our inventories and bring the necessary resources to Gangos. Naturally, the House will expect something in return, most likely goods of equivalent value.","TEXT_LUCKSA350_04096_REGANA_000_037<tab>Laissez-moi me renseigner auprès de mes collègues. Je connais des grossistes qui devraient être capables de nous fournir en matériaux appropriés dans des quantités raisonnables. Je leur demanderai ce qu'elles veulent en échange mais pour le reste...","","True","0x00000041","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_038<tab>And what part will you play in the proceedings, if I may ask?","TEXT_LUCKSA350_04096_ZLATAN_000_038<tab>Vous... voulez dire que nous devrons nous charger des négociations<var 1D /var>?","","True","0x00000042","",""
"","TEXT_LUCKSA350_04096_REGANA_000_039<tab>Oh, I plan to have the Ironworks make adjustments to the Allagan node, in order to more precisely tailor the completed weapons to their future wielders. After all, such attention to detail will increase their value exponentially.","TEXT_LUCKSA350_04096_REGANA_000_039<tab>Je ne peux pas tout faire, Messieurs<var 1D /var>! L'utilisation de cristaux renfermant des émotions fortes nécessite une mise à jour du système de mémorisation que seules les Forges de Garlond sont capables d'effectuer. Je vais leur demander leur aide de ce pas.","","True","0x00000043","",""
"","TEXT_LUCKSA350_04096_REGANA_000_040<tab>And one last thing. I will be instructing my colleagues to deliver the requested materials in bulk. That they should have to travel so far, I intend to make it worth their time.","TEXT_LUCKSA350_04096_REGANA_000_040<tab>D'ailleurs, je préfère vous mettre au courant tout de suite... Les collègues dont je vous parlais sont généralement très occupées. Les connaissant, elles refuseront de se déplacer si la quantité de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses à livrer n'atteint pas le minimum requis à leurs yeux.","","True","0x00000044","",""
"","TEXT_LUCKSA350_04096_ZLATAN_100_040<tab>I suppose that is fair. And we will certainly have need to forge more weapons when new members of Gunnhildr's Blades are appointed.","TEXT_LUCKSA350_04096_ZLATAN_100_040<tab>Bien sûr, il est évident que la mise à jour du système de mémorisation est essentielle à nos projets. Et pour rentabiliser au maximum le déplacement de vos collègues, nous ferons de notre mieux pour obtenir un stock d'armes conséquent.","","True","0x00000045","",""
"","TEXT_LUCKSA350_04096_REGANA_101_040<tab>Thank you for understanding. Now, without any further ado, I shall begin my preparations.","TEXT_LUCKSA350_04096_REGANA_101_040<tab>Très bien, comptez sur moi pour mettre l'opération en branle dans les plus brefs délais. Faites-moi confiance et vous ne regretterez pas d'avoir une nouvelle fois utilisé les services de la maison des splendeurs de Rowena<var 1D /var>!","","True","0x00000046","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_041<tab>For the time being, that leaves us to ponder upon the not-so-simple matter of the goods the House will demand as payment.","TEXT_LUCKSA350_04096_ZLATAN_000_041<tab>Tout le plaisir est pour nous, Dame Regana, malgré vos tarifs quelque peu prohibi... Ahem<var 1D /var>! Je disais donc, malgré le problème du manque de personnel pour réunir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de matériaux. Un problème que nous allons devoir résoudre au plus vite...","","True","0x00000047","",""
"","TEXT_LUCKSA350_04096_Q1_000_100<tab>What will you say?","TEXT_LUCKSA350_04096_Q1_000_100<tab>Que dites-vous<var 1D /var>?","","True","0x00000048","",""
"","TEXT_LUCKSA350_04096_A1_000_100<tab>Leave it to me!","TEXT_LUCKSA350_04096_A1_000_100<tab>C'est comme si c'était fait, mes p'tits gars<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKSA350_04096_A2_000_100<tab>Oh dear...","TEXT_LUCKSA350_04096_A2_000_100<tab>Ça va, j'ai compris...","","True","0x0000004A","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_050<tab>Wonderful. Once we know more, I shall act as an intermediary to ensure a smooth transaction.","TEXT_LUCKSA350_04096_ZLATAN_000_050<tab>Ah ha ha<var 1D /var>! C'est toujours un véritable plaisir de vous voir aussi plein<var 08 E905 ((e)) (()) /var> de fougue et d'allégresse, <var 08 E905 ((chère)) ((cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Rejoignez-moi donc dès maintenant à mon poste de travail afin que nous mettions tous les détails au point, d'accord<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_055<tab>Well, you don't <var 1A 02 /var>have<var 1A 01 /var> to help us if you don't want to. Although, from what I gather, most adventurers find the lure of a shiny, new weapon hard to resist. Does that sound accurate?","TEXT_LUCKSA350_04096_ZLATAN_000_055<tab>Ah là là... Je sens comme une pointe de lassitude dans votre langage aussi bien verbal que corporel, mais je sais bien que vous donnerez le meilleur de vous-même, comme toujours<var 1D /var>! Rejoignez-moi donc dès maintenant à mon poste de travail afin que nous mettions tous les détails au point, d'accord<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_LUCKSA350_04096_REGANA_000_060<tab>Heh heh heh. Now all I need to do is wait for my moment...","TEXT_LUCKSA350_04096_REGANA_000_060<tab>(Hé hé hé... Décidément, j'enchaîne les affaires en or en ce moment. Il ne reste plus qu'à la jouer suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fine durant les négociations...)","","True","0x0000004D","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_070<tab>It'll be nice not havin' to deal directly with Regana for a while, eh? With any luck, her cronies won't drive too hard a bargain.","TEXT_LUCKSA350_04096_GEROLT_000_070<tab>La vache, cette Regana, qu'est-ce qu'on ferait sans elle, hein<var 1D /var>? Elle me rappelle quelqu'un que je préférerais oublier, d'ailleurs... Et pour oublier, rien de mieux que... Non, je déconne, j'ai dit qu'il fallait attendre<var 1D /var>! En tout cas, on est entre de bonnes mains, ouais<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_090<tab>I but moments ago received a list of desired goods from Mistress Regana. The House of Splendors works with frightening efficiency...","TEXT_LUCKSA350_04096_ZLATAN_000_090<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> aussi vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dame Regana vient tout juste de me donner la liste des objets nécessaires pour les transactions avec ses collègues de la maison des splendeurs. Il faut avouer que sans elle, nous serions bien embêtés...","","True","0x0000004F","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_092<tab>What they are asking for does not seem entirely unreasonable. As Regana has arranged three separate transactions, I shall let you decide which to attend to first.","TEXT_LUCKSA350_04096_ZLATAN_000_092<tab>Toujours est-il que les types de matériaux nécessaires sont cette fois au nombre de trois, et vous pourrez vous les procurer dans l'ordre de votre choix. Préparez-vous con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment et revenez me voir pour davantage de détails<var 1D /var>!","","True","0x00000050","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_093<tab>","TEXT_LUCKSA350_04096_ZLATAN_000_093<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_LUCKSA350_04096_SYSTEM_000_100<tab>Three new Resistance weapon quests are now available from Zlatan.","TEXT_LUCKSA350_04096_SYSTEM_000_100<tab>Zlatan propose trois nouvelles quêtes d'améliorations pour les armes de la résistance<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKSA350_04096_SYSTEM_000_101<tab>Upon completing these three quests, an additional Resistance weapon quest will become available.","TEXT_LUCKSA350_04096_SYSTEM_000_101<tab>Lorsque vous les aurez toutes accomplies, vous aurez accès à la quête suivante de la saga des armes de la résistance.","","True","0x00000053","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_091<tab>","TEXT_LUCKSA350_04096_ZLATAN_000_091<tab>（★未使用／削除予定★）","","True","0x00000054","",""
