"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA350_04096_SEQ_12<tab>","TEXT_LUCKSA350_04096_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA350_04096_SEQ_13<tab>","TEXT_LUCKSA350_04096_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA350_04096_SEQ_14<tab>","TEXT_LUCKSA350_04096_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA350_04096_SEQ_15<tab>","TEXT_LUCKSA350_04096_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA350_04096_SEQ_16<tab>","TEXT_LUCKSA350_04096_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA350_04096_SEQ_17<tab>","TEXT_LUCKSA350_04096_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA350_04096_SEQ_18<tab>","TEXT_LUCKSA350_04096_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA350_04096_SEQ_19<tab>","TEXT_LUCKSA350_04096_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA350_04096_SEQ_20<tab>","TEXT_LUCKSA350_04096_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA350_04096_SEQ_21<tab>","TEXT_LUCKSA350_04096_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA350_04096_SEQ_22<tab>","TEXT_LUCKSA350_04096_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA350_04096_SEQ_23<tab>","TEXT_LUCKSA350_04096_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA350_04096_TODO_00<tab>Speak with Zlatan.","TEXT_LUCKSA350_04096_TODO_00<tab>ズラタンと話す","","True","0x00000018","",""
"","TEXT_LUCKSA350_04096_TODO_01<tab>","TEXT_LUCKSA350_04096_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA350_04096_TODO_02<tab>","TEXT_LUCKSA350_04096_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA350_04096_TODO_03<tab>","TEXT_LUCKSA350_04096_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA350_04096_TODO_04<tab>","TEXT_LUCKSA350_04096_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA350_04096_TODO_05<tab>","TEXT_LUCKSA350_04096_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA350_04096_TODO_06<tab>","TEXT_LUCKSA350_04096_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA350_04096_TODO_07<tab>","TEXT_LUCKSA350_04096_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA350_04096_TODO_08<tab>","TEXT_LUCKSA350_04096_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA350_04096_TODO_09<tab>","TEXT_LUCKSA350_04096_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA350_04096_TODO_10<tab>","TEXT_LUCKSA350_04096_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA350_04096_TODO_11<tab>","TEXT_LUCKSA350_04096_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA350_04096_TODO_12<tab>","TEXT_LUCKSA350_04096_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA350_04096_TODO_13<tab>","TEXT_LUCKSA350_04096_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA350_04096_TODO_14<tab>","TEXT_LUCKSA350_04096_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA350_04096_TODO_15<tab>","TEXT_LUCKSA350_04096_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA350_04096_TODO_16<tab>","TEXT_LUCKSA350_04096_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA350_04096_TODO_17<tab>","TEXT_LUCKSA350_04096_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA350_04096_TODO_18<tab>","TEXT_LUCKSA350_04096_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA350_04096_TODO_19<tab>","TEXT_LUCKSA350_04096_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA350_04096_TODO_20<tab>","TEXT_LUCKSA350_04096_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA350_04096_TODO_21<tab>","TEXT_LUCKSA350_04096_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA350_04096_TODO_22<tab>","TEXT_LUCKSA350_04096_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA350_04096_TODO_23<tab>","TEXT_LUCKSA350_04096_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_000<tab>Well, well, didn't think I'd see you traipsin' about here. They told me ye've been keepin' busy givin' the IVth Legion what for on the front lines. I'm sure yer itchin' to get back, but afore ye go, we've some interestin' news to share. ","TEXT_LUCKSA350_04096_GEROLT_000_000<tab>おう、話は聞いているぜ。<br>ザトゥノル高原で、第IV軍団とやりあってるンだろ？<br>お前も戦場へ向かうところかもしれンが……ちょいと待った。","","True","0x00000030","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_005<tab>Well, well, if it ain't the hero o' the hour. Hope you had yer fill durin' the celebration─gods know I did. What a night that was!","TEXT_LUCKSA350_04096_GEROLT_000_005<tab>おう、ボズヤから帝国軍を叩き出してみせたンだってな！<br>勝利に沸き立つ連中と浴びるように飲ンだ、タダ酒……。<br>……あの晩を思い出すと、頬がゆるむぜ。","","True","0x00000031","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_006<tab>Yes, well... The night has passed, and now a new day dawns for Bozja, thanks in no small part to Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s selflessness. Though the battle for Bozja is over, we received a rather interesting report from the field.","TEXT_LUCKSA350_04096_ZLATAN_000_006<tab>……タダ酒はともかく、ボズヤ奪還を成し遂げたのは、<br>解放者殿や皆様が、命を賭して戦ってくださったおかげ……！<br>御礼の言葉は尽きませぬが……その前にひとつご報告があります。","","True","0x00000032","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_010<tab>One of the surviving members of Gunnhildr's Blades has found more crystals on the battlefield, but far different from those we have seen before.","TEXT_LUCKSA350_04096_ZLATAN_000_010<tab>生き残りの新生「グンヒルドの剣」が、<br>ザトゥノル高原での戦闘中に、妙な結晶を発見してきたのですが、<br>「記憶の一塊」とは異なる性質が見つかりまして……。","","True","0x00000033","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_011<tab>Aye, they ain't formed from the memories o' the dyin'. More like a concentration o' raw emotion.","TEXT_LUCKSA350_04096_GEROLT_000_011<tab>なンでも今回の結晶には、戦いの記憶ではなく、<br>より強烈な「感情」のようなものが込められていたらしい。","","True","0x00000034","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_012<tab>And I'd wager me last mug of ale─well, maybe not me <var 1A 02 /var>last<var 1A 01 /var> mug─that Gunnhildr's Blades would've used crystals just like these to give their weapons more bite. If they knew how, that is.","TEXT_LUCKSA350_04096_GEROLT_000_012<tab>古代ボズヤの民は記憶だけでなく、溢れ出た感情のエーテルも、<br>武器……「グンヒルドの剣」の強化に使おうとしていたンだろう。<br>そう、聖剣セイブ・ザ・クイーンのように……！","","True","0x00000035","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_013<tab>Seems like when the last queen unleashed the power of the sword, the prayers o' her people added to her strength. These crystals ain't exactly full o' faith, but if we're lookin' to make the Resistance weapons stronger, the power o' them emotions might just do the trick.","TEXT_LUCKSA350_04096_GEROLT_000_013<tab>おそらく古代ボズヤの民は、「切なる願い」の感情を増幅させ、<br>闘神を召喚するという、聖剣の能力に着目……。<br>その純粋ゆえに強烈な力を、武器に転用しようとしていたンだろう。","","True","0x00000036","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_014<tab>From what books I could find, Gunnhildr's Blades had the same idea─enhancin' their weapons usin' the power of prayer, but understandin' how to unlock the potential o' Save the Queen proved too much for 'em.","TEXT_LUCKSA350_04096_GEROLT_000_014<tab>だが、古代アラグ帝国が生み出した聖剣を解析することは、<br>さしものボズヤの民といえど不可能だったンだろうな。<br>古代の文献でも、道半ばで頓挫したと記されていた。","","True","0x00000037","",""
"","TEXT_LUCKSA350_04096_REGANA_000_015<tab>Fascinating. Should we succeed where even the ancient Bozjans failed, we will have forged the true blades of Gunnhildr, as they were meant to be...","TEXT_LUCKSA350_04096_REGANA_000_015<tab>面白そうじゃないですか。<br>研究を私たちで完成させれば、古代ボズヤの民が思い描いた、<br>いわば真の「グンヒルドの剣」を生み出せる、と……。","","True","0x00000038","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_016<tab>Aye, you could say that. 'Course I'd rather we keep callin' 'em Resistance weapons.","TEXT_LUCKSA350_04096_GEROLT_000_016<tab>そのとおり！　まあ、オレとしちゃ、<br>真の「レジスタンス・ウェポン」と呼びたいところだがな！","","True","0x00000039","",""
"","TEXT_LUCKSA350_04096_REGANA_000_017<tab>Whatever we choose to name them, it certainly is an exciting prospect! You shall have the support of the House of Splendors, and any resources that might prove useful to your work.","TEXT_LUCKSA350_04096_REGANA_000_017<tab>私としても、この挑戦には興味があります。<br>ロウェナ商会で取り扱っている品々の中から、<br>武器の改良に役立ちそうなものを見繕ってみましょう。","","True","0x0000003A","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_018<tab>The cooperation of the House is greatly appreciated, but I assume this is not an act of charity.","TEXT_LUCKSA350_04096_ZLATAN_000_018<tab>なんと……ロウェナ商会の協力が得られれば百人力ですが……<br>やはり、相応の対価が必要なのですよね？","","True","0x0000003B","",""
"","TEXT_LUCKSA350_04096_REGANA_000_019<tab>Well, we are a business, after all. But surely any price we ask is a pittance if it means a glorious new standard for your countrymen to rally behind?","TEXT_LUCKSA350_04096_REGANA_000_019<tab>こちらも商売ですから。<br>それでも、真のレジスタンス・ウェポンを完成させれば、<br>ボズヤ復活の象徴として、最高の「御旗」となるのでは？","","True","0x0000003C","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_025<tab>...Yes, such splendorous weapons would more than serve as a beacon of hope for our peoples' future once the imperials are driven out of Bozja.","TEXT_LUCKSA350_04096_ZLATAN_000_025<tab>た、たしかに、ボズヤ奪還が叶ったあと、<br>「御旗」が、新生ボズヤを護る平和の象徴として、<br>各地に散った同胞を呼び集めるための力になるかも……。","","True","0x0000003D","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_030<tab>...Yes, such splendorous weapons would more than serve as a beacon of hope for our peoples now that the imperials have been driven out of Bozja.","TEXT_LUCKSA350_04096_ZLATAN_000_030<tab>た、たしかに、ボズヤ奪還を成し遂げた今、<br>「御旗」が、新生ボズヤを護る平和の象徴として、<br>各地に散った同胞を呼び集めるための力になるかも……。","","True","0x0000003E","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_035<tab>More importantly, me contract with the House o' Splendors'll be fulfilled. Assumin', that is, we can get a hold o' everything we need.","TEXT_LUCKSA350_04096_GEROLT_000_035<tab>真のレジスタンス・ウェポンを完成させれば、<br>オレの契約も無事満了、皆が幸せになるってこったな！<br>さて、そいじゃあ、改良に使う素材だが……。","","True","0x0000003F","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_036<tab>That bein' an alloy what can handle higher concentrations of aether, a potent reagent to bind aetherial energies to the weapon, and a means o' committin' the power of emotions to it.","TEXT_LUCKSA350_04096_GEROLT_000_036<tab>そうだな、エーテルを武器に定着させるための「霊薬」に、<br>エーテル総量を増やすための改良に使う「特殊合金」……。<br>感情の力を効率よく伝達させる「術式」も必要だな。","","True","0x00000040","",""
"","TEXT_LUCKSA350_04096_REGANA_000_037<tab>Rather a tall order, but I am certain that the House of Splendors can provide. I will have my associates look through our inventories and bring the necessary resources to Gangos. Naturally, the House will expect something in return, most likely goods of equivalent value.","TEXT_LUCKSA350_04096_REGANA_000_037<tab>承知しました、それらの品を用立てられそうな商会員に声をかけ、<br>ガンゴッシュへと卸してもらうよう取り計らいましょう。<br>彼女たちが引き換えに求める品も、聞いておきます。","","True","0x00000041","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_038<tab>And what part will you play in the proceedings, if I may ask?","TEXT_LUCKSA350_04096_ZLATAN_000_038<tab>レガナさんと、直接取引するのではないのですか？","","True","0x00000042","",""
"","TEXT_LUCKSA350_04096_REGANA_000_039<tab>Oh, I plan to have the Ironworks make adjustments to the Allagan node, in order to more precisely tailor the completed weapons to their future wielders. After all, such attention to detail will increase their value exponentially.","TEXT_LUCKSA350_04096_REGANA_000_039<tab>……ええ、感情から生まれた結晶を利用するとして、<br>追憶システムで、引き出す能力を選択できたほうがよいでしょう？<br>私は、ガーロンド社とともに調整作業を行おうと思います。","","True","0x00000043","",""
"","TEXT_LUCKSA350_04096_REGANA_000_040<tab>And one last thing. I will be instructing my colleagues to deliver the requested materials in bulk. That they should have to travel so far, I intend to make it worth their time.","TEXT_LUCKSA350_04096_REGANA_000_040<tab>そこで、ひとつお願いが……。<br>ほかの商会員たちは、遠方から商品を運ぶことになる都合上、<br>一度にある程度の量をまとめて取引して頂きたいのです。","","True","0x00000044","",""
"","TEXT_LUCKSA350_04096_ZLATAN_100_040<tab>I suppose that is fair. And we will certainly have need to forge more weapons when new members of Gunnhildr's Blades are appointed.","TEXT_LUCKSA350_04096_ZLATAN_100_040<tab>……たしかに、システムの調整も必要な作業ですね。<br>ゆくゆくは新生「グンヒルドの剣」の武器も必要になりますし……<br>その必要分を、先行して確保しておくことにしましょう。","","True","0x00000045","",""
"","TEXT_LUCKSA350_04096_REGANA_101_040<tab>Thank you for understanding. Now, without any further ado, I shall begin my preparations.","TEXT_LUCKSA350_04096_REGANA_101_040<tab>では、彼女たちにも納品量について伝達しておきます。<br>ご要望を聞いていただき、ありがとうございます。","","True","0x00000046","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_041<tab>For the time being, that leaves us to ponder upon the not-so-simple matter of the goods the House will demand as payment.","TEXT_LUCKSA350_04096_ZLATAN_000_041<tab>こちらこそ、調整作業を受け持っていただき感謝いたします。<br>あとは、商会員の方が要求する品を調達する役割ですが……。","","True","0x00000047","",""
"","TEXT_LUCKSA350_04096_Q1_000_100<tab>What will you say?","TEXT_LUCKSA350_04096_Q1_000_100<tab>何と言う？","","True","0x00000048","",""
"","TEXT_LUCKSA350_04096_A1_000_100<tab>Leave it to me!","TEXT_LUCKSA350_04096_A1_000_100<tab>任せておきなさい！","","True","0x00000049","",""
"","TEXT_LUCKSA350_04096_A2_000_100<tab>Oh dear...","TEXT_LUCKSA350_04096_A2_000_100<tab>やはり、自分か……","","True","0x0000004A","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_050<tab>Wonderful. Once we know more, I shall act as an intermediary to ensure a smooth transaction.","TEXT_LUCKSA350_04096_ZLATAN_000_050<tab>さすが、頼もしいお言葉……！<br>取引の段取りは私が受け持ちますので、後ほどお声がけください。","","True","0x0000004B","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_055<tab>Well, you don't <var 1A 02 /var>have<var 1A 01 /var> to help us if you don't want to. Although, from what I gather, most adventurers find the lure of a shiny, new weapon hard to resist. Does that sound accurate?","TEXT_LUCKSA350_04096_ZLATAN_000_055<tab>気は進まないでしょうが、どうかお力添えを……！<br>取引の段取りは私が受け持ちますので、後ほどお声がけください。","","True","0x0000004C","",""
"","TEXT_LUCKSA350_04096_REGANA_000_060<tab>Heh heh heh. Now all I need to do is wait for my moment...","TEXT_LUCKSA350_04096_REGANA_000_060<tab>ふふふ、絶好の機会が巡ってきましたね。<br>あとは取引のタイミングで、策を……。","","True","0x0000004D","",""
"","TEXT_LUCKSA350_04096_GEROLT_000_070<tab>It'll be nice not havin' to deal directly with Regana for a while, eh? With any luck, her cronies won't drive too hard a bargain.","TEXT_LUCKSA350_04096_GEROLT_000_070<tab>いやあ、レガナもずいぶンと協力的じゃねえか！<br>これなら、他の商会員との取引とやらでも、<br>極端にふっかけられるようなことはないだろ！","","True","0x0000004E","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_090<tab>I but moments ago received a list of desired goods from Mistress Regana. The House of Splendors works with frightening efficiency...","TEXT_LUCKSA350_04096_ZLATAN_000_090<tab>レガナさんに、これから取引を行う商会員の方々が、<br>要求している物品のリストをいただきました。<br>ずいぶんと手際がいいですよね……。","","True","0x0000004F","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_092<tab>What they are asking for does not seem entirely unreasonable. As Regana has arranged three separate transactions, I shall let you decide which to attend to first.","TEXT_LUCKSA350_04096_ZLATAN_000_092<tab>……さておき、必要な素材は全部で3種類。<br>それぞれ、別の商会員と取引することになるようです。<br>何を集めればいいかは、私にお尋ねください！","","True","0x00000050","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_093<tab>","TEXT_LUCKSA350_04096_ZLATAN_000_093<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_LUCKSA350_04096_SYSTEM_000_100<tab>Three new Resistance weapon quests are now available from Zlatan.","TEXT_LUCKSA350_04096_SYSTEM_000_100<tab>ズラタンから、<br>新たに、3つの「レジスタンス・ウェポン」関連クエストを、<br>受注できるようになりました！","","True","0x00000052","",""
"","TEXT_LUCKSA350_04096_SYSTEM_000_101<tab>Upon completing these three quests, an additional Resistance weapon quest will become available.","TEXT_LUCKSA350_04096_SYSTEM_000_101<tab>3つのクエストすべてをコンプリートすることで、<br>さらなる「レジスタンス・ウェポン」関連クエストが、<br>発行されます。","","True","0x00000053","",""
"","TEXT_LUCKSA350_04096_ZLATAN_000_091<tab>","TEXT_LUCKSA350_04096_ZLATAN_000_091<tab>（★未使用／削除予定★）","","True","0x00000054","",""
