"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA208_01239_TODO_05<tab>","TEXT_BANAMA208_01239_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA208_01239_TODO_06<tab>","TEXT_BANAMA208_01239_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA208_01239_TODO_07<tab>","TEXT_BANAMA208_01239_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA208_01239_TODO_08<tab>","TEXT_BANAMA208_01239_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA208_01239_TODO_09<tab>","TEXT_BANAMA208_01239_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA208_01239_TODO_10<tab>","TEXT_BANAMA208_01239_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA208_01239_TODO_11<tab>","TEXT_BANAMA208_01239_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA208_01239_TODO_12<tab>","TEXT_BANAMA208_01239_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA208_01239_TODO_13<tab>","TEXT_BANAMA208_01239_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA208_01239_TODO_14<tab>","TEXT_BANAMA208_01239_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA208_01239_TODO_15<tab>","TEXT_BANAMA208_01239_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA208_01239_TODO_16<tab>","TEXT_BANAMA208_01239_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA208_01239_TODO_17<tab>","TEXT_BANAMA208_01239_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA208_01239_TODO_18<tab>","TEXT_BANAMA208_01239_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA208_01239_TODO_19<tab>","TEXT_BANAMA208_01239_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA208_01239_TODO_20<tab>","TEXT_BANAMA208_01239_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA208_01239_TODO_21<tab>","TEXT_BANAMA208_01239_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA208_01239_TODO_22<tab>","TEXT_BANAMA208_01239_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA208_01239_TODO_23<tab>","TEXT_BANAMA208_01239_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_000<tab>Though we work tirelessly to sabotage the plans of the Flamefangs, we cannot prevent every raid or ambush. The flow of kidnapping victims into Zahar'ak has been endless of late...","TEXT_BANAMA208_01239_NARUJIBOH_000_000<tab>「炎牙衆」の動きが活発化しているのをご存じか？<br>奴らの手にかかり、拐われる者が近頃は後を絶たぬ。<br>由々しき事態と言えようぞ。","","False","0x00000030","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_001<tab>Our demented kin brazenly stalk the lands around Camp Drybone and Little Ala Mhigo, snatching travelers from the roads be it dusk or dawn, or under the unblinking glare of the midday sun.","TEXT_BANAMA208_01239_NARUJIBOH_000_001<tab>楚囚南冠。<br>奴ら、キャンプ・ドライボーンやリトルアラミゴ周辺で、<br>人目もはばからず人拐いをしている模様。","","False","0x00000031","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_002<tab>The Flamefangs have grown so adept at their detestable trade that they are forced to take their prisoners first to the Zanr'ak encampment, there to be kept in makeshift cages until Ifrit's clergy are ready to receive them.","TEXT_BANAMA208_01239_NARUJIBOH_000_002<tab>斥候の報によれば、「<var 28 ((EObj)) F61E90AF01 /var>」を持ち出して<br>捕らえた者たちを集めているという。","","False","0x00000032","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_003<tab>Our latest reconnaissance informs us that Zanr'ak is host to a group of captives even as we speak. If we do not act swiftly, the ranks of the tempered will soon welcome a new wave of recruits.","TEXT_BANAMA208_01239_NARUJIBOH_000_003<tab>このまま指をくわえておれば、<br>捕虜たちはザハラク戦陣へ送られることとなろう。<br>「焼かれし者」を増やさぬため、捕虜を解き放つべし！","","False","0x00000033","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_004<tab>I bid you ambush the Flamefang ravagers for the keys they hold, and free those unfortunate souls before it is too late.","TEXT_BANAMA208_01239_NARUJIBOH_000_004<tab><var 28 ((EObj)) F61E90A701 /var>に待機して様子を窺い、<br>哨戒している「<var 28 ((BNpcName)) F208FC01 /var>」より<br>「<var 28 ((EventItem)) F61E891301 /var>」を奪い、捕虜を解放されたし！","","False","0x00000034","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_010<tab>Seize the keys from Flamefang ravagers, and liberate the prisoners from their cages!","TEXT_BANAMA208_01239_NARUJIBOH_000_010<tab>「<var 28 ((BNpcName)) F208FC01 /var>」より「<var 28 ((EventItem)) F61E891301 /var>」を奪い、<br>「<var 28 ((EObj)) F61E90AF01 /var>」に囚われし者を解放されたし！","","False","0x00000035","",""
"","TEXT_BANAMA208_01239_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA208_01239_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000036","",""
"","TEXT_BANAMA208_01239_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA208_01239_POP_MESSAGE_000_000<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000037","",""
"","TEXT_BANAMA208_01239_PRISONER_001_001<tab>(-Freed Prisoner-)I never dared to hope that help was coming. Please... There may be others...","TEXT_BANAMA208_01239_PRISONER_001_001<tab>(-囚われた者-)助けが来るなんて思ってもみなかったよ。<br>これも、日ごろの行いってやつかね？","","False","0x00000038","",""
"","TEXT_BANAMA208_01239_PRISONER_001_002<tab>(-Freed Prisoner-)Thank you! Oh, thank you! I had all but resigned myself to being a beastman slave!","TEXT_BANAMA208_01239_PRISONER_001_002<tab>(-囚われた者-)あ……ありがとう！<br>このまま蛮神の下僕にされるしかないと、<br>諦めていたのに！","","False","0x00000039","",""
"","TEXT_BANAMA208_01239_PRISONER_001_003<tab>(-Freed Prisoner-)Well, if you ain't a sight for sore eyes, <var 08 E905 ((miss)) ((son)) /var>. Ain't never been so happy to see a 'venturer!","TEXT_BANAMA208_01239_PRISONER_001_003<tab>(-囚われた者-)まさか、救いの手が差し伸べられるとはね。<br>恩に着るよ、あんた！","","False","0x0000003A","",""
"","TEXT_BANAMA208_01239_PRISONER_001_004<tab>(-Freed Prisoner-)<sob> Thank the gods! And you, of course! But mostly the gods!","TEXT_BANAMA208_01239_PRISONER_001_004<tab>(-囚われた者-)うわああああん、助かった～！<br>ありがとう、本当にありがとう！","","False","0x0000003B","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_020<tab>Prying those prizes from the very maw of the Flamefangs was no simple task. It is no mystery to me why the warleader chose to place his trust in you.","TEXT_BANAMA208_01239_NARUJIBOH_000_020<tab>囚われし者たちを解放、まことに大儀であった。<br>流石は長も認める一流の武人、頼りになるものよ。<br>……まさしく惚れ惚れするような手並みなり。","","False","0x0000003C","",""
"","TEXT_BANAMA208_01239_NARUJIBOH_000_021<tab>Your deeds grow more impressive with each passing day, honored ally. I am inspired to work harder on my own martial improvement.","TEXT_BANAMA208_01239_NARUJIBOH_000_021<tab>これは、我らも気を抜いてはおれぬ。<br>貴公に後れを取らぬよう、己を鍛え直す所存なり。","","False","0x0000003D","",""
